Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07016_4,bmw_group,Binelli Automobile AG Filiale Zürich,,Zürich,ZH,,CH,+41 58 270 77 77,https://dealer.bmw.ch/binelligroup-zurich/de,,BMW,Q26678
223-06861,skoda,J.H. Keller AG Automobile,,,ZH,,CH,,,,Skoda,Q29637
https://restaurants.subway.com/#14925199,subway,Subway,,Zürich,ZH,,CH,+41 44 431 08 42,https://restaurants.subway.com/fr/suisse/zurich/hohlstr-552-556,Mo-Th 09:30-23:00; Fr 09:30-24:00; Sa 10:30-24:00; Su 10:30-23:00,Subway,Q244457
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ALTSTETTEN,ZH,,CH,,,,,
,visa,,,ZUERICH ALTSTETTEN,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZURICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZURICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZURICH,ZH,,CH,,,,,
,visa,,,ZUERICH ALTSTETTEN,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH ALTSTETTEN,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
f2a56ff25db2a71b6a0711d1ee23d066,western_union,SBB CFF FFS,,Zurich Altstetten,ZH,,CH,+41 800 007 107,https://location.westernunion.com/ch/zh/zurich-altstetten/f2a56ff25db2a71b6a0711d1ee23d066,Mo-Fr 08:00-18:30; Sa 08:00-17:00,Western Union,Q861042
