Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362861,moneygram,MANAPPURAM FINANCE - #3435 - BASAVAKALYA,,BASAVAKALYAN,,,IN,+91 84842 52182,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72487444,moneygram,AMOGH TOURS AND TRAVELS - BIDAR - BIDAR,,BIDAR,,,IN,84839916621287,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73291956,moneygram,MUTHOOT FINANCE LTD - #4413 - BIDAR - BA,,BIDAR,,,IN,+91 84812 51005,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313805,moneygram,MUTHOOT FINCORP LIMITED - #F1065 - BASAV,,BIDAR,,,IN,+91 84812 52107,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72969438,moneygram,SRI SAI SAMARH,,BASAVAKALYAN,,,IN,+91 97417 39958,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955345,moneygram,ANGHA MOBILE,,BIDAR,,,IN,+91 95901 96796,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72969519,moneygram,HILMI ENTERPRISES,,BASAVAKALYAN,,,IN,+91 90825 94526,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401788,moneygram,SAMARTH ENTERPRISES,,BIDAR,,,IN,+91 84318 43139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439475,moneygram,SHREE BAGYAVANTHI ELECTRONICS,,BASAVAKALYAN,,,IN,+91 99021 18906,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441515,moneygram,ANAGHA TRAVELS,,BASAVKALYAN,,,IN,+91 86605 74163,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441531,moneygram,BASAVAKALYAN BROADBAND SERVICE,,BASAVAKALYAN,,,IN,+91 94488 98883,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499350,moneygram,MUTHOOT FINCORP LIMITED - #F4257 - BASAV,,BIDAR,,,IN,+91 84812 95080,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73650238,moneygram,SANSKAR TRADERS BASAVAKALYAN,,BASAVAKALYAN,,,IN,+91 88840 72810,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
