Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
477c89b3ba651276f6220d5d0a95e6b0,western_union,AJAY STUDIO JAN SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 96517 97862,https://location.westernunion.com/in/uttar-pradesh/barabanki/477c89b3ba651276f6220d5d0a95e6b0,Mo-Su 09:00-21:30,Western Union,Q861042
4d999f6a402bdfaf57cef5a03f90f0a6,western_union,ARIF TRAVEL SERVICE,,Barabanki,UTTAR PRADESH,,IN,+91 73077 28589,https://location.westernunion.com/in/uttar-pradesh/barabanki/4d999f6a402bdfaf57cef5a03f90f0a6,Mo-Su 08:00-20:00,Western Union,Q861042
8d779759dc6d9643e7390440e11a0732,western_union,BANKING SERVICE CENTRE,,Barabanki,UTTAR PRADESH,,IN,+91 95544 01204,https://location.westernunion.com/in/uttar-pradesh/barabanki/8d779759dc6d9643e7390440e11a0732,Mo-Su 08:00-20:00,Western Union,Q861042
cf5b12473b191bdb06bbdbca66322895,western_union,SHAKHI SAHELI SAREE CENTER,,Barabanki,UTTAR PRADESH,,IN,+91 88749 41313,https://location.westernunion.com/in/uttar-pradesh/barabanki/cf5b12473b191bdb06bbdbca66322895,Mo-Su 08:00-20:00,Western Union,Q861042
a392d0d1f5c55a42338c770a9e84e497,western_union,JAN SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 94539 05928,https://location.westernunion.com/in/uttar-pradesh/barabanki/a392d0d1f5c55a42338c770a9e84e497,Mo-Su 08:00-20:00,Western Union,Q861042
dd1aacab72777b7f4b4f1edef959b50d,western_union,SACHIN COMMUNICATION,,Barabanki,UTTAR PRADESH,,IN,+91 89481 51500,https://location.westernunion.com/in/uttar-pradesh/barabanki/dd1aacab72777b7f4b4f1edef959b50d,Mo-Su 09:00-21:00,Western Union,Q861042
49066d60a8f9f9813d14540116838894,western_union,SHRI GANPATI JEWELLERS,,Barabanki,UTTAR PRADESH,,IN,+91 88740 68371,https://location.westernunion.com/in/uttar-pradesh/barabanki/49066d60a8f9f9813d14540116838894,Mo-Su 07:00-21:00,Western Union,Q861042
032b0ad38d42a7dc3e34e35046f91bc2,western_union,SHANU MOBILE CENTRE,,Barabanki,UTTAR PRADESH,,IN,+91 94155 30443,https://location.westernunion.com/in/uttar-pradesh/barabanki/032b0ad38d42a7dc3e34e35046f91bc2,Mo-Su 07:00-23:00,Western Union,Q861042
f881fb3d2bfdc2327f183aa2f5f0bd3a,western_union,RAHUL COMPUTERS,,Barabanki,UTTAR PRADESH,,IN,+91 91125 77895,https://location.westernunion.com/in/uttar-pradesh/barabanki/f881fb3d2bfdc2327f183aa2f5f0bd3a,Mo-Su 08:00-20:00,Western Union,Q861042
e214f13620c4ad737dc1530345ae8f0a,western_union,JAINUL ONLINECENTER AND JANSUVIDHAKENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 91615 14605,https://location.westernunion.com/in/uttar-pradesh/barabanki/e214f13620c4ad737dc1530345ae8f0a,Mo-Su 08:00-20:00,Western Union,Q861042
