Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1279,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3331 1705,,,First Cash Pawn,
292fc31828bb58b83dfb1b7da4991eaf,western_union,OXXO LOS OLIVOS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/292fc31828bb58b83dfb1b7da4991eaf,Mo-Su 08:00-22:00,Western Union,Q861042
574e152828afbb4359a6f376a84f8e1b,western_union,OXXO LOS OLIVOS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/574e152828afbb4359a6f376a84f8e1b,Mo-Su 08:00-22:00,Western Union,Q861042
34a27a279dda4f1fe25eb6c291bea2e6,western_union,OXXO LOS OLIVOS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/34a27a279dda4f1fe25eb6c291bea2e6,Mo-Su 08:00-22:00,Western Union,Q861042
f2ea29d904ffd60d96a815419b637057,western_union,7ELEVEN MANDARINA 2090,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f2ea29d904ffd60d96a815419b637057,Mo-Su 06:00-22:00,Western Union,Q861042
da90654146a83b65b6601175ae59ee81,western_union,7ELEVEN MANDARINA 2090,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/da90654146a83b65b6601175ae59ee81,Mo-Su 06:00-22:00,Western Union,Q861042
b0e2a0b8d94ed410f783960036468ebd,western_union,7ELEVEN MANDARINA 2090,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b0e2a0b8d94ed410f783960036468ebd,Mo-Su 06:00-22:00,Western Union,Q861042
ab775d63272a313bb90a902afe107a30,western_union,7ELEVEN PERI SUR 2546,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ab775d63272a313bb90a902afe107a30,Mo-Su 06:00-22:00,Western Union,Q861042
83620be9f0bb80dd3e84c1620220c3cb,western_union,7ELEVEN PERI SUR 2546,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/83620be9f0bb80dd3e84c1620220c3cb,Mo-Su 06:00-22:00,Western Union,Q861042
9752f54f0932fe163cefdd39265d9a91,western_union,7ELEVEN PERI SUR 2546,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9752f54f0932fe163cefdd39265d9a91,Mo-Su 06:00-22:00,Western Union,Q861042
