Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72603383,moneygram,THE PHAMBRA MULTIPURPOSE COOP SOCIETY LT,,NAWANSHAHR,,,IN,+91 98152 90311,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72637317,moneygram,SIDHU ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 82839 46117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73192615,moneygram,CAPITAL SMALL FINANCE BANK - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 73470 40540,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
73196556,moneygram,KALA HARDWARE & SANITARY STORE - NAWANSH,,NAWANSHAHR,,,IN,+91 98765 62565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401542,moneygram,SAHIL ENTERPRISES,,NAWANSHAHR,,,IN,+91 98599 00010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533669,moneygram,M S COMPUTER INSTITUTE,,RAHON,,,IN,+91 94656 63945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73698614,moneygram,S KUMAR ENTERPRISES,,SHAHID BHAGAT SINGH NAGAR,,,IN,+91 98762 73375,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74903366,moneygram,MANAV MEDICAL HALL,,NAWANSHAHR,,,IN,+91 94639 56441,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66383512,moneygram,SINGH ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 323 2718,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
66492432,moneygram,MANAPPURAM FINANCE - NAWANSHAHR - NAWANS,,NAWANSHAHR,,,IN,+91 182 332 2859,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71706692,moneygram,BHARTA ENTERPRISES - SBS NAGAR - SBA NAG,,SBS NAGAR,,,IN,+91 84373 21115,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
