Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72488760,moneygram,CREATIVE ARTS - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 88879 86274,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72611634,moneygram,TK TRADING COMPANY,,LUCKNOW,,,IN,+91 99350 84306,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768231,moneygram,SHINE BOUTIQUE - LUCKNOW,,LUCKNOW,,,IN,+91 79852 20049,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72588505,moneygram,INDIA TOUR TRAVELS,,LUCKNOW,,,IN,+91 96167 52690,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73279473,moneygram,MUTHOOT FINANCE LTD - #2984 - LUCKNOW -,,LUCKNOW,,,IN,+91 95807 93842,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73389224,moneygram,A V SERVICES,,LUCKNOW,,,IN,+91 73103 06776,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648978,moneygram,GRAHAK SEWA KENDRA,,LUCKNOW,,,IN,+91 94503 29774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820657,moneygram,BHARADWAJ HOLIDAYS PRIVATE LIMITED,,LUCKNOW,,,IN,+91 80904 06090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74805037,moneygram,SUNTECH CYBER POINT,,LUCKNOW,,,IN,+91 76073 22193,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74816851,moneygram,ONLINE SERVICE POINT,,LUCKNOW,,,IN,+91 88875 55947,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
,visa,,,LUCKNOW,,,IN,,,,,
