Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1986,carrefour_fr,Carrefour Contact,,Barjols,,,FR,+33 4 94 04 62 94,https://www.carrefour.fr/magasin/contact-barjols,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/barjols-3862.html,credit_agricole,Crédit Agricole,,BARJOLS,,,FR,+33 4 22 33 02 79,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/barjols-3862.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
00023364_001-renault,renault,GARAGE FERNANDEZ,,BARJOLS,,,FR,+33 4 94 77 00 51,,,Renault,Q6686
00023364_001-dacia,renault,GARAGE FERNANDEZ,,BARJOLS,,,FR,+33 4 94 77 00 51,,,Dacia,Q27460
NF913550,totalenergies,AVIA,,BARJOLS,,,FR,,https://store.totalenergies.fr/en_EN/NF913550,,Avia,Q300147
,visa,,,BARJOLS,,,FR,,,,,
,visa,,,BARJOLS,,,FR,,,,,
,visa,,,TAVERNES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-barjols,vival_fr,Vival Barjols,,Barjols,,,FR,+33 4 98 15 01 42,http://magasins.vival.fr/fr/vival-barjols,"Mo-Sa 08:00-12:30,15:30-19:00; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-tavernes,vival_fr,Vival Tavernes,,Tavernes,,,FR,+33 4 94 72 33 91,http://magasins.vival.fr/fr/vival-tavernes,"Mo-Sa 08:00-12:30,15:30-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-montmeyan,vival_fr,Vival Montmeyan,,Montmeyan,,,FR,+33 4 94 80 64 72,http://magasins.vival.fr/fr/vival-montmeyan,"Mo-Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
