Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
c030169a384674294c4a133d1361ee2e,western_union,WALDOS VILLANOVA MEXICALI BC 5012,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/c030169a384674294c4a133d1361ee2e,Mo-Su 06:30-23:30,Western Union,Q861042
a43d653ba6b6b27ec29cada7651178dd,western_union,BANCOPPEL 0090 VILLANOVA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/a43d653ba6b6b27ec29cada7651178dd,Mo-Su 08:30-21:00,Western Union,Q861042
48fbc609a6ebfe6b7c89454752331411,western_union,BANCOPPEL 0090 VILLANOVA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/48fbc609a6ebfe6b7c89454752331411,Mo-Su 08:30-21:00,Western Union,Q861042
d9ba61bf0e757f833049ae6d98960315,western_union,BANCOPPEL 0090 VILLANOVA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/d9ba61bf0e757f833049ae6d98960315,Mo-Su 08:30-21:00,Western Union,Q861042
7c04a812ff2e1f482fe5a920bbe4109a,western_union,OXXO VILLANOVA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7c04a812ff2e1f482fe5a920bbe4109a,Mo-Su 08:00-22:00,Western Union,Q861042
d01c83d46fe1887fb210078a60bd6865,western_union,OXXO VILLANOVA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d01c83d46fe1887fb210078a60bd6865,Mo-Su 08:00-22:00,Western Union,Q861042
f25e214a32abb00204a713cbff995163,western_union,OXXO VILLANOVA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f25e214a32abb00204a713cbff995163,Mo-Su 08:00-22:00,Western Union,Q861042
3dac81b8a7bd6a58f44d804a18b267d6,western_union,OXXO CENTAURODELNORTE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3dac81b8a7bd6a58f44d804a18b267d6,Mo-Su 08:00-22:00,Western Union,Q861042
14cd705c1f972bec2343d18216a854e3,western_union,OXXO CENTAURODELNORTE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/14cd705c1f972bec2343d18216a854e3,Mo-Su 08:00-22:00,Western Union,Q861042
381ca47c8915cdd0fc1742d34ee24e19,western_union,OXXO CENTAURODELNORTE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/381ca47c8915cdd0fc1742d34ee24e19,Mo-Su 08:00-22:00,Western Union,Q861042
832e405f34960e7ea19a336e3a7a2a31,western_union,BANORTE 01484 MEXICALI VILLANOVA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/832e405f34960e7ea19a336e3a7a2a31,Mo-Fr 09:00-17:00,Western Union,Q861042
fa08b2cb8bc886b2b1dc1d695afcd9cc,western_union,OXXO VERSALLES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fa08b2cb8bc886b2b1dc1d695afcd9cc,Mo-Su 08:00-22:00,Western Union,Q861042
5e793e9a9385747bf23fe07d1f54d5a6,western_union,OXXO VERSALLES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5e793e9a9385747bf23fe07d1f54d5a6,Mo-Su 08:00-22:00,Western Union,Q861042
94d3bbba6be519969ea8df48aa9f9752,western_union,OXXO VERSALLES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/94d3bbba6be519969ea8df48aa9f9752,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
