Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16593,bp,bp RALLY MOLL,,ROSES,,,ES,+34 972 50 37 50,,Mo-Su 06:00-22:00,BP,Q152057
60733,dia_es,,,Roses,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60732,dia_es,,,Roses,,,ES,,,Mo-We 09:00-21:00; Fr-Sa 09:00-21:00,Dia,Q925132
725,dia_es,,,Roses,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
1255,latagliatella_es,"Roses, Girona",,Santa Margarita - Roses,,,ES,+34 972 45 91 32,https://www.latagliatella.es/restaurantes/girona/roses-girona,Mo-Su 11:00-24:00,La Tagliatella,Q113426257
2077,lidl_es,Lidl,,Roses,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
42717,man_truck_and_bus,NAUTIC CENTER ROSAS,,Rosas,,,ES,+34 972 25 71 56,,,MAN Truck & Bus,Q708667
68352664,moneygram,VIAJES DALSOL 2,,ROSES,,,ES,+34 972 25 76 30,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68642620,moneygram,LOCUTORIO COSTA BRAVA,,ROSES,,,ES,+34 972 45 90 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSAS,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSAS,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSAS,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSAS,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
