Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70611584,moneygram,CIBER CAFE APOLO,,CASTELLO D'EMPURIES,,,ES,+34 972 15 80 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES,,,ES,,,,,
,visa,,,EMPURIES,,,ES,,,,,
