Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31ea711cd5099d3c8592c5801ddb73bc,western_union,AURRERA EXPRESS GABRIEL GONZALEZ 1784,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/31ea711cd5099d3c8592c5801ddb73bc,Mo-Su 08:00-22:00,Western Union,Q861042
6b2e648838389ba3689aafe09e838903,western_union,OXXO IZUCAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6b2e648838389ba3689aafe09e838903,Mo-Su 08:00-22:00,Western Union,Q861042
17f7e8b3a6d14ea18c91f920dda7050f,western_union,OXXO IZUCAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/17f7e8b3a6d14ea18c91f920dda7050f,Mo-Su 08:00-22:00,Western Union,Q861042
6bbaeb38ccd05cb7646cc5da197695f5,western_union,TIENDAS NETO GANDARA 1087,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8943 4925,https://location.westernunion.com/mx/distrito-federal/mexico/6bbaeb38ccd05cb7646cc5da197695f5,Mo-Su 07:00-22:00,Western Union,Q861042
8cf95594b42ac5f9bf961bc00f18391e,western_union,OXXO PROF MONTANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8cf95594b42ac5f9bf961bc00f18391e,Mo-Su 06:00-22:00,Western Union,Q861042
cc43850a12b265f7400d16e86dfdea61,western_union,OXXO PROF MONTANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cc43850a12b265f7400d16e86dfdea61,Mo-Su 06:00-22:00,Western Union,Q861042
7613b0e919b62459e47ea78738abe346,western_union,OXXO PROF MONTANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7613b0e919b62459e47ea78738abe346,Mo-Su 06:00-22:00,Western Union,Q861042
498e45da2f6d389b6617a3376e671869,western_union,OXXO TAVARES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/498e45da2f6d389b6617a3376e671869,Mo-Su 08:00-22:00,Western Union,Q861042
663041bc85c242e9341942d2a8740ce5,western_union,OXXO TAVARES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/663041bc85c242e9341942d2a8740ce5,Mo-Su 08:00-22:00,Western Union,Q861042
6ea2697ded6331f32e8e3de7c4b9425d,western_union,OXXO TAVARES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6ea2697ded6331f32e8e3de7c4b9425d,Mo-Su 08:00-22:00,Western Union,Q861042
