Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44099006,moneygram,PRIVATBANK,,BORYSLAV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039124,moneygram,OSCHADBANK - TOBO 10013 020,,BORYSLAV,,,UA,+380 3248 50504,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67053812,moneygram,OSCHADBANK - TOBO 10013 018,,BORYSLAV,,,UA,+380 3248 52482,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67419003,moneygram,OSCHADBANK - TOBO - 10013-080,,BORYSLAV,,,UA,24850455,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67813146,moneygram,OSCHADBANK - TOBO - 10013-079,,BORYSLAV,,,UA,24855633,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
,visa,,,BORYSLAV,,,UA,,,,,
