Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69047376,moneygram,PRIVATBANK - FASTIV - PHASTOVSKOE OTDELE,,FASTIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73299479,moneygram,UKRGASBANK - #468 - FASTIV - FASTIVSKE V,,FASTIV,,,UA,+380 44 594 1183,,Mo-Th 09:00-18:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101677,moneygram,PRIVATBANK,,FASTIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039687,moneygram,OSCHADBANK - TOBO 10026 0657 F-LA GLAVNO,,FASTIV,,,UA,+380 4565 61177,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
67047695,moneygram,OSCHADBANK - TOBO 10026 0660 F-LA GLAVNO,,FASTIV,,,UA,+380 4565 61177,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67053993,moneygram,OSCHADBANK - TOBO 10026 0666 F-LA GLAVNO,,FASTIV,,,UA,+380 4565 61177,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
67781689,moneygram,OSCHADBANK - TOBO - 10026-0662,,FASTIV,,,UA,+380 4565 51425,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
,visa,,,FASTIV,,,UA,,,,,
