Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41086740,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 612 7431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02094,totalenergies,ISOLA PREPAY,,GENOVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02094,,TotalErg,Q3995933
IT_EXT_02161,totalenergies,ISOLA PREPAY,,GENOVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02161,,TotalErg,Q3995933
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
