Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41083617,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 740 2277,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41086973,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 461 0231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890102,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 741 4151,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1322,speed_queen,Lavanderia self service Speed Queen,,Genova,,,IT,+39 348 316 4379,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA-RIVAROLO,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
