Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700034,banque_populaire_fr,LIMOUX,,LIMOUX,,,FR,+33 4 68 20 06 00,https://agences.banquepopulaire.fr/banque-assurance/agence-limoux-id1660700034,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
4978,carrefour_fr,Carrefour Express,,Limoux,,,FR,+33 4 68 31 04 46,https://www.carrefour.fr/magasin/carrefour-express-limoux-mauconseil,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
2226197832,century_21_fr,CENTURY 21 ACI,,LIMOUX,,,FR,+33 4 68 31 07 07,https://www.century21.fr/trouver_agence/agence/2226197832/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/limoux-4092.html,credit_agricole,Crédit Agricole,,LIMOUX,,,FR,+33 4 68 10 73 31,https://www.credit-agricole.fr/particulier/agence/languedoc/limoux-4092.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
07950,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LIMOUX,,LIMOUX,,,FR,+33 4 68 74 08 88,https://www.creditmutuel.fr/fr/caisses/10278/07950/00/000,,Crédit Mutuel,Q642627
219,croix_rouge_francaise_fr,UNITE LOCALE DE LIMOUX,,LIMOUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-limoux,"Tu 13:30-17:00; We 14:00-17:00; Th 13:30-16:30; Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
4120,lidl_fr,,,Limoux,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:30,Lidl,Q151954
314,maison_de_la_literie_fr,Maison de la Literie - Limoux,,Limoux,,,FR,+33 4 68 31 04 25,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-limoux,,Maison de la Literie,Q80955776
506,mcdonalds_fr,LIMOUX,,LIMOUX,,,FR,+33 4 68 31 82 82,https://www.mcdonalds.fr/restaurants/mcdonalds-limoux/506,Mo-Su 10:00-23:00,McDonald's,Q38076
679-opticien-limoux-optical-center,optical_center,Opticien LIMOUX - Optical Center,,LIMOUX,,,FR,+33 4 48 31 01 10,https://opticien.optical-center.fr/679-opticien-limoux-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000956_001-renault,renault,RENAULT LIMOUX - GROUPE PEYROT,,LIMOUX,,,FR,+33 4 68 74 76 78,,,Renault,Q6686
00000956_001-dacia,renault,RENAULT LIMOUX - GROUPE PEYROT,,LIMOUX,,,FR,+33 4 68 74 76 78,,,Dacia,Q27460
NF910278,totalenergies,DYNEFF,,LIMOUX,,,FR,,https://store.totalenergies.fr/en_EN/NF910278,,Dyneff,Q16630266
,visa,,,LIMOUX,,,FR,,,,,
,visa,,,LIMOUX,,,FR,,,,,
,visa,,,LIMOUX,,,FR,,,,,
,visa,,,LIMOUX,,,FR,,,,,
,visa,,,LIMOUX,,,FR,,,,,
,visa,,,LIMOUX,,,FR,,,,,
,visa,,,LIMOUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-limoux,vival_fr,Vival Limoux,,Limoux,,,FR,+33 4 68 74 39 16,http://magasins.vival.fr/fr/vival-limoux,"Mo-Sa 08:00-12:30,16:00-19:30; Su 08:00-12:30",Vival,Q7937525
