Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BARROSELAS,,,PT,,,,,
,visa,,,BARROSELAS,,,PT,,,,,
,visa,,,BARROSELAS,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,DARQUE,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
