Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4ce24aeea1db7fe625bf0506569b01db,western_union,OXXO MARALAGO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4ce24aeea1db7fe625bf0506569b01db,Mo-Su 08:00-22:00,Western Union,Q861042
fa2c9c5f6c8b381560b600a3fe02a351,western_union,CASA LEY1170LEY EXPRESS LOS AN,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/fa2c9c5f6c8b381560b600a3fe02a351,Mo-Su 07:00-23:00,Western Union,Q861042
653ce82765f0ce30d8841ef90516365a,western_union,CASA LEY1170LEY EXPRESS LOS AN,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/653ce82765f0ce30d8841ef90516365a,Mo-Su 07:00-23:00,Western Union,Q861042
9a4f0f21d20bda89c0645ce348217c36,western_union,CASA LEY1170LEY EXPRESS LOS AN,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/9a4f0f21d20bda89c0645ce348217c36,Mo-Su 07:00-23:00,Western Union,Q861042
611dc5fe8ff2c231b1349343ed664473,western_union,OXXO MARALAGO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/611dc5fe8ff2c231b1349343ed664473,Mo-Su 08:00-22:00,Western Union,Q861042
6edcf00b03705ce297d6afffb9c8a5c6,western_union,OXXO MARALAGO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/6edcf00b03705ce297d6afffb9c8a5c6,Mo-Su 08:00-22:00,Western Union,Q861042
e225f89abf081115bd048f241917d8c2,western_union,AURRERA EXPRESS COSMOS 2580,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/e225f89abf081115bd048f241917d8c2,Mo-Su 08:00-22:00,Western Union,Q861042
435c385f132586c36ced37d356a68208,western_union,AURRERA EXPRESS COSMOS 2580,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/435c385f132586c36ced37d356a68208,Mo-Su 08:00-22:00,Western Union,Q861042
0338a75d37d19b2b2d9e16b3361b3b5b,western_union,AURRERA EXPRESS COSMOS 2580,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/0338a75d37d19b2b2d9e16b3361b3b5b,Mo-Su 08:00-22:00,Western Union,Q861042
d4aae3b7acc91c50f1dc6f40325ae6bf,western_union,OXXO COSMOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d4aae3b7acc91c50f1dc6f40325ae6bf,Mo-Su 08:00-22:00,Western Union,Q861042
