Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1121,first_cash,First Cash Pawn,,Culiacán Rosales,Sinaloa,,MX,+52 667 753 8120,,,First Cash Pawn,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
edb4169fa229d550a366068aa2be25c2,western_union,BANORTE 01128 CULIACAN UNIVERSITARIOS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/edb4169fa229d550a366068aa2be25c2,Mo-Fr 09:00-17:00,Western Union,Q861042
afb52fa59f9ed57d3f9203131eb2f759,western_union,BANORTE 01128 CULIACAN UNIVERSITARIOS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/afb52fa59f9ed57d3f9203131eb2f759,Mo-Fr 09:00-17:00,Western Union,Q861042
1ffc39ff9440fd6ef9b462b05829a2f7,western_union,EKT 4185 UNIVERSITARIOS CULIACAN,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/1ffc39ff9440fd6ef9b462b05829a2f7,Mo-Su 09:00-21:00,Western Union,Q861042
f6686ae346c6bf26693df9923c4a262b,western_union,EKT 4185 UNIVERSITARIOS CULIACAN,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/f6686ae346c6bf26693df9923c4a262b,Mo-Su 09:00-21:00,Western Union,Q861042
7c56bebb4baffdc96b8fc5051c1e2d89,western_union,EKT 4185 UNIVERSITARIOS CULIACAN,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/7c56bebb4baffdc96b8fc5051c1e2d89,Mo-Su 09:00-21:00,Western Union,Q861042
f62e67cff1b735de0b6eeee92fb53b3b,western_union,OXXO FILOSOFOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f62e67cff1b735de0b6eeee92fb53b3b,Mo-Su 08:00-22:00,Western Union,Q861042
f2b792eb386d7697cfb7497cb5dd6302,western_union,OXXO FILOSOFOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f2b792eb386d7697cfb7497cb5dd6302,Mo-Su 08:00-22:00,Western Union,Q861042
