Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9539410f95acf6046eb78111b7e366f5,western_union,OXXO LOS HUERTOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9539410f95acf6046eb78111b7e366f5,Mo-Su 08:00-22:00,Western Union,Q861042
8918ffbc6dd2901ddd187878ec82b493,western_union,OXXO MEZCALES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8918ffbc6dd2901ddd187878ec82b493,Mo-Su 08:00-22:00,Western Union,Q861042
e71f9befa337021e1b3d87cc48785676,western_union,OXXO MEZCALES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e71f9befa337021e1b3d87cc48785676,Mo-Su 08:00-22:00,Western Union,Q861042
fafcf945e0167952b1b1a8b3d5c99b27,western_union,OXXO MEZCALES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/fafcf945e0167952b1b1a8b3d5c99b27,Mo-Su 08:00-22:00,Western Union,Q861042
9d659602ca7a02d0890288403ea15b23,western_union,OXXO LAS CEREZAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9d659602ca7a02d0890288403ea15b23,Mo-Su 06:00-22:00,Western Union,Q861042
60a87f3d078f3323f5743bc272d1585e,western_union,OXXO LAS CEREZAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/60a87f3d078f3323f5743bc272d1585e,Mo-Su 06:00-22:00,Western Union,Q861042
c1b28ee156ed3d4bf61312b1fe214d57,western_union,OXXO LAS CEREZAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c1b28ee156ed3d4bf61312b1fe214d57,Mo-Su 06:00-22:00,Western Union,Q861042
e0134d3e1ac99ad80b9a20923732496b,western_union,CASA LEY 1188LEY EXPRESS MEZCALES,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/e0134d3e1ac99ad80b9a20923732496b,Mo-Su 07:00-23:00,Western Union,Q861042
f389e87853a97746fe32b9265c1b22a4,western_union,CASA LEY 1188LEY EXPRESS MEZCA,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/f389e87853a97746fe32b9265c1b22a4,Mo-Su 07:00-23:00,Western Union,Q861042
c709f8d54e6a7aa82029230a69de05c9,western_union,CASA LEY 1188LEY EXPRESS MEZCA,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/c709f8d54e6a7aa82029230a69de05c9,Mo-Su 07:00-23:00,Western Union,Q861042
00adb8b0cf0764c0ad5a446b70482bd9,western_union,OXXO LOS HUERTOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/00adb8b0cf0764c0ad5a446b70482bd9,Mo-Su 08:00-22:00,Western Union,Q861042
299705a984741d6d2d3b807997fbeb34,western_union,OXXO LOMA DE RODRIGUERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/299705a984741d6d2d3b807997fbeb34,Mo-Su 08:00-22:00,Western Union,Q861042
b1ba7e7e0649c444bde33f928ff0f717,western_union,OXXO LOMA DE RODRIGUERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/b1ba7e7e0649c444bde33f928ff0f717,Mo-Su 08:00-22:00,Western Union,Q861042
db44abea8aa53dce7d38d69e503190d5,western_union,OXXO LOMA DE RODRIGUERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/db44abea8aa53dce7d38d69e503190d5,Mo-Su 08:00-22:00,Western Union,Q861042
a3af8bb46a5a325d2c0bdad7c526a8ee,western_union,OXXO LOS HUERTOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a3af8bb46a5a325d2c0bdad7c526a8ee,Mo-Su 08:00-22:00,Western Union,Q861042
