Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
d5c2424bce6af62bafd516fe949973e5,western_union,OXXO LA GRIEGA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/d5c2424bce6af62bafd516fe949973e5,Mo-Su 08:00-22:00,Western Union,Q861042
1a78b789523dde53e00b4164b79315ed,western_union,OXXO LA GRIEGA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/1a78b789523dde53e00b4164b79315ed,Mo-Su 08:00-22:00,Western Union,Q861042
a2b53a1f3efa6e817b673b32b75f0984,western_union,OXXO LA GRIEGA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/a2b53a1f3efa6e817b673b32b75f0984,Mo-Su 08:00-22:00,Western Union,Q861042
1999db5277327e2e09ba4f44636ac429,western_union,OXXO CRUCERO AEROPUERTO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/1999db5277327e2e09ba4f44636ac429,Mo-Su 08:00-22:00,Western Union,Q861042
4026a65219e96ec48561268c1f02bd43,western_union,OXXO CRUCERO AEROPUERTO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/4026a65219e96ec48561268c1f02bd43,Mo-Su 08:00-22:00,Western Union,Q861042
840073eac45f15389b4d040b3be716e3,western_union,OXXO CRUCERO AEROPUERTO QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/840073eac45f15389b4d040b3be716e3,Mo-Su 08:00-22:00,Western Union,Q861042
64161a0ed3306c9f82a7ef8177e3734f,western_union,SUPER Q T 262 AKIRA PARK,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/64161a0ed3306c9f82a7ef8177e3734f,Mo-Su 08:00-20:00,Western Union,Q861042
b3fba5cf7dceffc5b6dba86fc01333d5,western_union,SUPER Q T 262 AKIRA PARK,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/b3fba5cf7dceffc5b6dba86fc01333d5,Mo-Su 08:00-20:00,Western Union,Q861042
