Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
61af4b23be27159f152098bc840b8612,western_union,OXXO ESTATAL 200 QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/61af4b23be27159f152098bc840b8612,Mo-Su 06:00-22:00,Western Union,Q861042
1b1555b72811241a3cd41eab14b80052,western_union,AURRERA LOS ENCINOS EL MARQUEZ 4708,,La Canada,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/la-canada/1b1555b72811241a3cd41eab14b80052,Mo-Su 08:00-22:00,Western Union,Q861042
6d09ffd71e293cabdd01c9f8991c8f38,western_union,AURRERA LOS ENCINOS EL MARQUEZ 4708,,La Canada,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/la-canada/6d09ffd71e293cabdd01c9f8991c8f38,Mo-Su 08:00-22:00,Western Union,Q861042
f0c71872299ab2a240f46d66872a3c11,western_union,AURRERA LOS ENCINOS EL MARQUEZ 4708,,La Canada,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/la-canada/f0c71872299ab2a240f46d66872a3c11,Mo-Su 08:00-22:00,Western Union,Q861042
b4f7d2c84ce355f6f134e23909621ac7,western_union,OXXO GAS ENCINOS QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/b4f7d2c84ce355f6f134e23909621ac7,Mo-Su 08:00-22:00,Western Union,Q861042
995df8896fdd811877b825bedd63d5e3,western_union,OXXO GAS ENCINOS QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/995df8896fdd811877b825bedd63d5e3,Mo-Su 08:00-22:00,Western Union,Q861042
034e668476f594b48f8666b6407be2e0,western_union,OXXO GAS ENCINOS QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/034e668476f594b48f8666b6407be2e0,Mo-Su 08:00-22:00,Western Union,Q861042
71fbbeaa8308ed7f4f1b60c224349271,western_union,SUPER Q GAS JESUS MARIA,,El Marques,QUERETARO,,MX,+52 442 277 5311,https://location.westernunion.com/mx/queretaro/el-marques/71fbbeaa8308ed7f4f1b60c224349271,Mo-Su 08:00-24:00,Western Union,Q861042
80fb1aa757a6a5589a6858b61761bff4,western_union,SUPER Q GAS JESUS MARIA,,El Marques,QUERETARO,,MX,+52 442 277 5311,https://location.westernunion.com/mx/queretaro/el-marques/80fb1aa757a6a5589a6858b61761bff4,Mo-Su 08:00-24:00,Western Union,Q861042
