Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
b3e4ada47abb3a766d8553db97e6e4a4,western_union,OXXO HACIENDA LA CRUZ QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/b3e4ada47abb3a766d8553db97e6e4a4,Mo-Su 08:00-22:00,Western Union,Q861042
7263335551a76c98dcb7418ba1c3c05f,western_union,OXXO HACIENDA LA CRUZ QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/7263335551a76c98dcb7418ba1c3c05f,Mo-Su 08:00-22:00,Western Union,Q861042
071dfe16bcc0e9d525ab078c45beb931,western_union,OXXO HACIENDA LA CRUZ QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/071dfe16bcc0e9d525ab078c45beb931,Mo-Su 08:00-22:00,Western Union,Q861042
2fd7262cc16c558bd06e424e036a437b,western_union,OXXO SALDARRIAGA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/2fd7262cc16c558bd06e424e036a437b,Mo-Su 08:00-22:00,Western Union,Q861042
bd2b33df63d7897943b211dff330a1cf,western_union,OXXO SALDARRIAGA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/bd2b33df63d7897943b211dff330a1cf,Mo-Su 08:00-22:00,Western Union,Q861042
d0ecd6226a6941bd9115ccb5b3266dec,western_union,OXXO SALDARRIAGA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/d0ecd6226a6941bd9115ccb5b3266dec,Mo-Su 08:00-22:00,Western Union,Q861042
1217aee7db8c35394ad162838fb788fd,western_union,SUPER Q GRANJA ARACELI,,El Marques,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/el-marques/1217aee7db8c35394ad162838fb788fd,Mo-Su 08:00-24:00,Western Union,Q861042
443fe1c80389e94234254d9a8b26881e,western_union,SUPER Q GRANJA ARACELI,,El Marques,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/el-marques/443fe1c80389e94234254d9a8b26881e,Mo-Su 08:00-24:00,Western Union,Q861042
3bed9ae4844d96094551eddb650e4b6b,western_union,CAJA POPULARES ALIANZA   LA CANADA,,El Marques,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/el-marques/3bed9ae4844d96094551eddb650e4b6b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
