Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
98a488b3d3c7ed4e9c730e6ff1eb1adb,western_union,OXXO PASEO PIEDAD QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/98a488b3d3c7ed4e9c730e6ff1eb1adb,Mo-Su 08:00-22:00,Western Union,Q861042
8c3be300da24f43e93b7ba6d912ab7ff,western_union,OXXO PASEO PIEDAD QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/8c3be300da24f43e93b7ba6d912ab7ff,Mo-Su 08:00-22:00,Western Union,Q861042
8ae951ae17db934f178a055042e1b51a,western_union,OXXO PASEO MARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/8ae951ae17db934f178a055042e1b51a,Mo-Su 08:00-22:00,Western Union,Q861042
709da2b29e1e557991c9d2a3f2b7ff12,western_union,AURRERA EXPRESS EL MARQUES 2581,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/709da2b29e1e557991c9d2a3f2b7ff12,Mo-Su 08:00-22:00,Western Union,Q861042
c8e34cc48fd74b3962aca7ffd22ccef5,western_union,AURRERA EXPRESS EL MARQUES 2581,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/c8e34cc48fd74b3962aca7ffd22ccef5,Mo-Su 08:00-22:00,Western Union,Q861042
a2791390b9cff453d5867eb79c6eae91,western_union,AURRERA EXPRESS EL MARQUES 2581,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/a2791390b9cff453d5867eb79c6eae91,Mo-Su 08:00-22:00,Western Union,Q861042
f83155c26d97d0b5070195eb9c51ee11,western_union,OXXO VIRREYES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/f83155c26d97d0b5070195eb9c51ee11,Mo-Su 06:00-22:00,Western Union,Q861042
f90d9d701bff42e2dea0530282d371f9,western_union,OXXO VIRREYES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/f90d9d701bff42e2dea0530282d371f9,Mo-Su 06:00-22:00,Western Union,Q861042
05de545b18b0c0c5efbdc3d428daf90d,western_union,OXXO VIRREYES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/05de545b18b0c0c5efbdc3d428daf90d,Mo-Su 06:00-22:00,Western Union,Q861042
2fe26aa6bc88ede31ab9b7a5f9dbde5a,western_union,OXXO PASEO MARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/2fe26aa6bc88ede31ab9b7a5f9dbde5a,Mo-Su 08:00-22:00,Western Union,Q861042
6f3a6404bc7b7965d5c9ad4e03153b32,western_union,OXXO PASEO MARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/6f3a6404bc7b7965d5c9ad4e03153b32,Mo-Su 08:00-22:00,Western Union,Q861042
f2a3f56c74da74bad807a27b5cc58f57,western_union,OXXO PASEO PIEDAD QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/f2a3f56c74da74bad807a27b5cc58f57,Mo-Su 08:00-22:00,Western Union,Q861042
