Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
348827d3037426731e633c324014abd3,western_union,MUEBLES AMERICA 56 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1201 1000,https://location.westernunion.com/mx/jalisco/guadalajara/348827d3037426731e633c324014abd3,Mo-Su 09:30-20:30,Western Union,Q861042
b7d9957de6bd9c51a6a31192f24640e2,western_union,MUEBLES AMERICA 56 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1201 1000,https://location.westernunion.com/mx/jalisco/guadalajara/b7d9957de6bd9c51a6a31192f24640e2,Mo-Su 09:30-20:30,Western Union,Q861042
a683e6e73d7e352d6b9de8eb4bfb7998,western_union,OXXO CURIEL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a683e6e73d7e352d6b9de8eb4bfb7998,Mo-Su 08:00-22:00,Western Union,Q861042
3fddfdeb18de39eb27ed782d9ebb2c2c,western_union,OXXO CURIEL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3fddfdeb18de39eb27ed782d9ebb2c2c,Mo-Su 08:00-22:00,Western Union,Q861042
89a08a5e770bc65249d00150d1d0ba5a,western_union,OXXO CURIEL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/89a08a5e770bc65249d00150d1d0ba5a,Mo-Su 08:00-22:00,Western Union,Q861042
