Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
4b65e2c47eb83a882b27efd11c482254,western_union,BANORTE 07596 PARQUE DELTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4b65e2c47eb83a882b27efd11c482254,Mo-Fr 08:30-16:00,Western Union,Q861042
ed223e1a13f223e8b1413ed8f24b4e86,western_union,BANORTE 07596 PARQUE DELTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ed223e1a13f223e8b1413ed8f24b4e86,Mo-Fr 08:30-16:00,Western Union,Q861042
6987ac47a337f8783bfc03dd843be2a8,western_union,BANORTE 07596 PARQUE DELTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6987ac47a337f8783bfc03dd843be2a8,Mo-Fr 08:30-16:00,Western Union,Q861042
7984dd6bd66ddb9005853776b1007e59,western_union,OXXO TAJIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7984dd6bd66ddb9005853776b1007e59,Mo-Su 08:00-22:00,Western Union,Q861042
6f3af8a8a5dcb810c306d22ce2e2281c,western_union,OXXO TAJIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6f3af8a8a5dcb810c306d22ce2e2281c,Mo-Su 08:00-22:00,Western Union,Q861042
49da8340ab2f10290e6c51f1c36e2979,western_union,OXXO TAJIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/49da8340ab2f10290e6c51f1c36e2979,Mo-Su 08:00-22:00,Western Union,Q861042
3c674325465cd299bcc471d03e314dd7,western_union,OXXO CUAUHTEMOC DELTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3c674325465cd299bcc471d03e314dd7,Mo-Su 06:00-22:00,Western Union,Q861042
d9bdd8b80eef362082d7db36bc33fe4d,western_union,OXXO CUAUHTEMOC DELTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d9bdd8b80eef362082d7db36bc33fe4d,Mo-Su 06:00-22:00,Western Union,Q861042
24fe3982cb786932524a3e3c8f73a5d2,western_union,OXXO CUAUHTEMOC DELTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/24fe3982cb786932524a3e3c8f73a5d2,Mo-Su 06:00-22:00,Western Union,Q861042
e276f7a2e67c1d5f542f44797cdb2e3e,western_union,OXXO PESTALOZZI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e276f7a2e67c1d5f542f44797cdb2e3e,Mo-Su 08:00-22:00,Western Union,Q861042
66abae8d837036104b36a347bae47c6d,western_union,OXXO PESTALOZZI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/66abae8d837036104b36a347bae47c6d,Mo-Su 08:00-22:00,Western Union,Q861042
c695ae385f03c2765a0d02dce0129aa5,western_union,OXXO PESTALOZZI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c695ae385f03c2765a0d02dce0129aa5,Mo-Su 08:00-22:00,Western Union,Q861042
