Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
532a4a2fd246f3e17166db8d44f7bb43,western_union,AURRERA EXPRESS NINOS HEROES 3156,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/532a4a2fd246f3e17166db8d44f7bb43,Mo-Su 08:00-22:00,Western Union,Q861042
0e3d578f7635b3aaf8af7d091e87c2e8,western_union,OXXO QUINTA DE CORTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0e3d578f7635b3aaf8af7d091e87c2e8,Mo-Su 08:00-22:00,Western Union,Q861042
784fe33486f84be8be3494d59364f13f,western_union,OXXO QUINTA DE CORTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/784fe33486f84be8be3494d59364f13f,Mo-Su 08:00-22:00,Western Union,Q861042
e4047f5c6032928786df1b3b5d16dbc6,western_union,OXXO Quinta de Cortes MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e4047f5c6032928786df1b3b5d16dbc6,Mo-Su 08:00-22:00,Western Union,Q861042
d6d2afd3e9c3b5ff57532d2aa35c3abf,western_union,OXXO NEGRETE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d6d2afd3e9c3b5ff57532d2aa35c3abf,Mo-Su 08:00-22:00,Western Union,Q861042
f765fcff7f895975896cb3d5426ebede,western_union,OXXO NEGRETE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f765fcff7f895975896cb3d5426ebede,Mo-Su 08:00-22:00,Western Union,Q861042
b76b5a5bb4ee011aadf80eaad483c7df,western_union,OXXO Negrete MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b76b5a5bb4ee011aadf80eaad483c7df,Mo-Su 08:00-22:00,Western Union,Q861042
63f28112ad4d6b374dc7241ffa26fa6f,western_union,OXXO Bonampak MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/63f28112ad4d6b374dc7241ffa26fa6f,Mo-Su 08:00-22:00,Western Union,Q861042
cd530cbada5083929b289e6f80b0e2a0,western_union,OXXO BONAMPAK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cd530cbada5083929b289e6f80b0e2a0,Mo-Su 08:00-22:00,Western Union,Q861042
4a6af1aaa0d435b79b2346cb1889bc56,western_union,OXXO BONAMPAK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4a6af1aaa0d435b79b2346cb1889bc56,Mo-Su 08:00-22:00,Western Union,Q861042
