Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4441,action,Bignan,,Bignan,,,FR,,https://www.action.com/fr-fr/points-de-vente/bignan-za-de-talvern-kerforho/,,Action,Q2634111
5181,carrefour_fr,Carrefour Express,,Locminé,,,FR,+33 2 97 60 06 47,https://www.carrefour.fr/magasin/express-locmine,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
8091,carrefour_fr,Market Locmine,,Locmine,,,FR,+33 2 97 46 72 00,https://www.carrefour.fr/magasin/market-locmine,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/morbihan/reguiny-50.html,credit_agricole,Crédit Agricole,,REGUINY,,,FR,+33 2 97 38 71 57,https://www.credit-agricole.fr/particulier/agence/morbihan/reguiny-50.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/locmine-57.html,credit_agricole,Crédit Agricole,,LOCMINE,,,FR,+33 2 97 44 23 98,https://www.credit-agricole.fr/particulier/agence/morbihan/locmine-57.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
2651,lidl_fr,MOREAC,,MOREAC,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1276,mcdonalds_fr,MOREAC,,MOREAC,,,FR,+33 2 97 61 61 52,https://www.mcdonalds.fr/restaurants/mcdonalds-moreac/1276,Mo-Th 11:00-22:00; Fr-Su 11:00-22:30,McDonald's,Q38076
73776400,moneygram,KARIBOU DOUALA EXOTIQUE - LOCMINE,,LOCMINE,,,FR,+33 2 97 41 35 80,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
74793880,moneygram,LE VINCENNES,,LOCMINE,,,FR,+33 2 97 60 01 80,,Mo-Fr 14:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
939-opticien-locmine-optical-center,optical_center,Opticien LOCMINÉ Optical Center,,BIGNAN,,,FR,+33 2 57 62 02 02,https://opticien.optical-center.fr/939-opticien-locmine-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00027131_001-renault,renault,SMR AUTOMOBILE,,MOREAC,,,FR,+33 2 97 44 20 00,,,Renault,Q6686
00027131_001-dacia,renault,SMR AUTOMOBILE,,MOREAC,,,FR,+33 2 97 44 20 00,,,Dacia,Q27460
00026169_001-renault,renault,GARAGE DU LAC,,REGUINY,,,FR,+33 2 97 38 61 06,,,Renault,Q6686
00026169_001-dacia,renault,GARAGE DU LAC,,REGUINY,,,FR,+33 2 97 38 61 06,,,Dacia,Q27460
,visa,,,PLUMELIN,,,FR,,,,,
,visa,,,LOCMINE,,,FR,,,,,
,visa,,,LOCMINE,,,FR,,,,,
,visa,,,LOCMINE,,,FR,,,,,
,visa,,,LOCMINE,,,FR,,,,,
,visa,,,LOCMINE,,,FR,,,,,
,visa,,,LOCMINE,,,FR,,,,,
,visa,,,MOREAC,,,FR,,,,,
,visa,,,REGUINY,,,FR,,,,,
