Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford43900THAEN,ford,Ford VRP Kalasin,,A.Muang,,,TH,+66 43 816 413,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford43900THATH,ford,ฟอร์ด วีอาร์พี กาฬสินธุ์,,อ.เมือง,,,TH,+66 43 816 413,,Mo-Fr 08:00-17:00,Ford,Q44294
68272223,moneygram,SIAM COMMERCIAL BANK - #5366 - BIG C KAL,,KALASIN,,,TH,438104801,,Mo-Su 10:30-19:00,MoneyGram,Q1944412
43804849,moneygram,SIAM COMMERCIAL BANK - #0578 - KALASIN,,KALASIN,,,TH,+66 43 811 780,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43987672,moneygram,SIAM COMMERCIAL BANK - #0735 - KAMALASAI,,KALASIN,,,TH,+66 43 899 251,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203387,moneygram,SIAM COMMERCIAL BANK - #5237 - TESCO LOT,,KALASIN,,,TH,438150134,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
43987533,moneygram,SIAM COMMERCIAL BANK - #0610 - YANG TALA,,KALASIN,,,TH,891010,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67865107,moneygram,SIAM COMMERCIAL BANK - #5339 - SOMDET KA,,KALASIN,,,TH,+66 2 544 3772,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
