Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3182,action,Weinheim,,Weinheim,,,DE,,https://www.action.com/de-de/laden/weinheim-berliner-platz/,,Action,Q2634111
KIR-67,aldi_sud_de,,"Bergstraße 97-99, 69469, Weinheim, Deutschland",Weinheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-66,aldi_sud_de,,"Bergstraße 19-23, 69469, Weinheim, Deutschland",Weinheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-68,aldi_sud_de,,"Berliner Platz 1, 69469, Weinheim, Deutschland",Weinheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/erik.seitz1/,allianz_de,Allianz Versicherung Erik Seitz HAUPTVERTRETUNG,,Weinheim,,,DE,+49 6201 9594974,https://vertretung.allianz.de/erik.seitz1/,Mo-We 10:00-17:00; Th-Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/dennis.petermann/,allianz_de,Allianz Versicherung Dennis Petermann HAUPTVERTRETUNG,,Weinheim,,,DE,+49 6201 3400336,https://vertretung.allianz.de/dennis.petermann/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00,14:00-17:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.pardes/,allianz_de,Allianz Versicherung Andreas Pardes GENERALVERTRETUNG,,Weinheim,,,DE,+49 6201 61193,https://vertretung.allianz.de/andreas.pardes/,"Mo-Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
30637_5,bmw_group,Cloppenburg GmbH,,Weinheim,,,DE,+49 6201 340220,https://www.mini-cloppenburg.de,,BMW,Q26678
27945_1,bmw_group,Peter Nick GmbH,,Weinheim,,,DE,+49 6201 63041,https://www.mini.de/peter_nick_gmbh,,BMW,Q26678
28406400,bp,Jonathan Asfaw,,Weinheim,,,DE,+49 6201 14295,http://tankstelle.aral.de/tankstelle/28406400,24/7,BP,Q152057
19786,burgerking,Burger King,,Weinheim,,,DE,+49 6201 8727953,https://www.burgerking.de/store-locator/store/restaurant_13376,Mo-Tu 10:00-01:00; We-Sa 10:00-22:30; Su 11:00-01:00,Burger King,Q177054
https://www.biomarkt.de/weinheim-bergstr-41,denns_de,Denns BioMarkt Weinheim,,Weinheim,,,DE,+49 6201 2556775,https://www.biomarkt.de/weinheim-bergstr-41/marktseite,,Denns BioMarkt,Q48883773
de:1728,dm,dm-drogerie markt,,Weinheim,,,DE,+49 6201 2556960,https://www.dm.de/store/d300/weinheim/bergstrasse-19-25,Mo-Sa 08:00-20:00,dm,Q266572
de:2746,dm,dm-drogerie markt,,Weinheim,,,DE,+49 6201 4708358,https://www.dm.de/store/d4ia/weinheim/berliner-platz-1,Mo-Sa 08:00-21:00,dm,Q266572
49.553338.66584,dpd_de,AS Kommunikation GmbH,,Weinheim,,,DE,,,,DPD,Q541030
MHGE61,enterprise,Freudenberg Employees only,,Weinheim,,,DE,+49 6201 807390,,,Enterprise Rent-A-Car,Q17085454
100151413,exxonmobil,Esso Station Luetzelsachsen,,WEINHEIM (LUETZELSACHSEN),,,DE,+49 6201 500100,https://www.esso.de/de-de/find-station/esso-weinheim(luetzelsachsen)-essostationluetzelsachsen-100151413,Mo-Fr 06:00-22:00; Sa 07:30-22:00; Su 08:00-20:00,Esso,Q867662
FordGK1S5G0  DEU,ford,Auto-Schollenberger GmbH,,Weinheim,,,DE,+49 6201 29500,ford-schollenberger-weinheim.de,,Ford,Q44294
FordGK1T710  DEU,ford,Auto Knapp - Weinheim,,Weinheim,,,DE,+49 6201 99410,ford-knapp-weinheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-weinheim/,fressnapf_de,Fressnapf Weinheim,,Weinheim,,,DE,+49 6201 4898475,https://www.fressnapf.de/stores/fressnapf-weinheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913256,gls_de,Reuber-Hörgeräte,,Weinheim,,,DE,+49 6201 3894511,,"Mo-Th 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2760913806,gls_de,AS Kommunikation GmbH,,Weinheim,,,DE,+49 6201 501387,,"Mo-Th 09:30-18:30; Fr 09:30-14:00,15:00-18:30; Sa 09:30-18:30",General Logistics Systems,Q46495823
2760910707,gls_de,Saskia's Coffee World,,Weinheim,,,DE,+49 6201 873540,,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr-Sa 09:00-13:00",General Logistics Systems,Q46495823
2760901040,gls_de,Gartenfachhandel Georg von Büren,,Weinheim,,,DE,+49 6201 12691,,"Mo-Tu 08:00-12:00,14:00-18:00; We 08:00-12:00; Th-Fr 08:00-12:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
1390,jysk,Weinheim,,Weinheim,,,DE,+49 6201 948030,https://jysk.de/filialen?storeId=1390,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2191,kik,KiK,,Weinheim,,,DE,+49 6201 256582,,Mo-Sa 09:00-19:30,KiK,Q883965
4248,lidl_de,,,Weinheim,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74596537,moneygram,AS KOMMUNIKATION - WEINHEIM,,WEINHEIM,,,DE,+49 179 7543844,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
1167,mueller,Müller,,Weinheim,,,DE,+49 6201 99970,https://www.mueller.de/meine-filiale/weinheim/hauptstr-100/,,Müller,Q1958759
49.5483_8.63531,norma_de,NORMA,,Weinheim,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27681639_001-dacia,renault,Autohaus Sporer GmbH,,Weinheim,,,DE,+49 6201 500100,,,Dacia,Q27460
27615406_001-renault,renault,Autohaus Sporer GmbH,,Weinheim,,,DE,+49 6201 500100,,,Renault,Q6686
27615406_001-dacia,renault,Autohaus Sporer GmbH,,Weinheim,,,DE,+49 6201 500100,,,Dacia,Q27460
48101,seat_de,Auto-Hör GmbH,,Weinheim,,,DE,+49 6201 99020,https://hoer.seat.de,,SEAT,Q188217
139729,sparkasse_de,Sparkasse Rhein Neckar Nord Immobiliencenter Immobiliengesellschaft der Sparkasse Rhein Neckar Nord mbH,,Weinheim,,,DE,+49 6201 90440,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-immobiliencenter-immobiliengesellschaft-der-sparkasse-rhein-neckar-nord-mb-h-139729,"Mo-Fr 08:30-12:30,13:00-17:00",Sparkasse,Q13601825
26857,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Nordstadt,,Weinheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-nordstadt-26857,24/7,Sparkasse,Q13601825
15139,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Nordstadt,,Weinheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-nordstadt-15139,Mo 09:30-12:30; Th 14:00-18:00,Sparkasse,Q13601825
26876,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Multring,,Weinheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-multring-26876,24/7,Sparkasse,Q13601825
15146,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Multring,,Weinheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-multring-15146,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
26861,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Atrium,,Weinheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-atrium-26861,24/7,Sparkasse,Q13601825
15144,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Atrium,,Weinheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-atrium-15144,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
154488,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Birkenweg,,Weinheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-birkenweg-154488,24/7,Sparkasse,Q13601825
EX_BP_1601,totalenergies,"ARAL TANKSTELLE WEINHEIM, MANN",,Weinheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1601,,Aral,Q565734
ND133370,totalenergies,WEINHEIM BERGSTR. 13-15,,WEINHEIM,,,DE,+49 6201 4888320,https://store.totalenergies.fr/en_EN/ND133370,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
4487,valora,Cigo,,Weinheim,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/63372/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathleen Such in Weinheim,,Weinheim,,,DE,+49 176 57990926,https://www.vlh.de/bst/63372/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/65372/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans Seidl in Weinheim,,Weinheim,,,DE,+49 6203 1079581,https://www.vlh.de/bst/65372/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/65052/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Steppan in Weinheim,,Weinheim,,,DE,+49 6201 9897894,https://www.vlh.de/bst/65052/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6373/Oeffnungszeiten.html,vhl_de,VLH-Berater Ethem Gjyliqi in Weinheim,,Weinheim,,,DE,+49 6201 4690456,https://www.vlh.de/bst/6373/,Mo 09:00-17:00; We-Fr 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6081/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Emine Sari-Yilmaz in Weinheim,,Weinheim,,,DE,+49 6201 4881024,https://www.vlh.de/bst/6081/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
,visa,,,WEINHEIM,,,DE,,,,,
https://shops.vodafone.de/weinheim/duerrestr.-2,vodafone_de,Vodafone-Shop,,Weinheim,,,DE,+49 6201 4859240,https://shops.vodafone.de/weinheim/duerrestr.-2,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
6DE06933,volvo,Auto Knapp GmbH,,Weinheim,,,DE,,http://www.volvocars-werkstatt.de/knapp/,,Volvo,Q215293
