Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN518091,adidas,"adidas Store Delhi, Select CityWalk",,Delhi,,,IN,,https://www.adidas.co.uk/storefront/IN518091-delhi-select-citywalk-adidas-store-delhi-select-citywalk,,Adidas,Q3895
72537527,moneygram,GARG ELECTRONICS,,DELHI,,,IN,+91 93122 41834,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72537514,moneygram,MAMTA GUPTA,,DELHI,,,IN,+91 93122 10076,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73249445,moneygram,MUTHOOT FINANCE LTD - #12 - SOUTH DELHI,,SOUTH DELHI,,,IN,+91 91269 61560,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73258452,moneygram,MUTHOOT FINANCE LTD - #1068 - SOUTH DELH,,SOUTH DELHI,,,IN,+91 91461 42695,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73259697,moneygram,MUTHOOT FINANCE LTD - #1200 - DELHI - DE,,DELHI,,,IN,+91 91406 31662,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73308454,moneygram,MUTHOOT FINCORP LIMITED - #F620 - HAUZKH,,SOUTH DELHI,,,IN,+91 11 2653 8245,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72972108,moneygram,SANJAY STATOINERS,,DELHI,,,IN,+91 97182 22225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820042,moneygram,DHARAMWIR PRASAD,,DELHI,,,IN,+91 98683 71066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932477,moneygram,HP TRAVEL,,SOUTH DELHI,,,IN,+91 83684 90851,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
