Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710922,banque_populaire_fr,ST POL DE LEON CM,,ST POL DE LEON,,,FR,+33 2 57 38 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-st-pol-de-leon-cm-id1380710922,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700575,banque_populaire_fr,ST POL DE LEON,,ST POL DE LEON,,,FR,+33 2 57 38 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-st-pol-de-leon-id1380700575,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/finistere/saint-pol-de-leon-3114.html,credit_agricole,Crédit Agricole,,SAINT-POL-DE-LEON,,,FR,+33 2 98 19 51 77,https://www.credit-agricole.fr/particulier/agence/finistere/saint-pol-de-leon-3114.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
4168,lidl_fr,,,SAINT POL DE LEON,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1680,mcdonalds_fr,SAINT POL DE LEON,,SAINT POL DE LEON,,,FR,+33 2 98 79 89 05,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-pol-de-leon/1680,Mo-Tu 10:30-22:45; We-Su 10:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/97-netto-st-pol-de-leon,netto_les_mousquetaires,Netto ST POL DE LEON,,Saint-Pol-de-Léon,,,FR,+33 2 98 69 23 01,https://magasin.netto.fr/97-netto-st-pol-de-leon,Mo-Sa 09:00-19:30; Su 09:00-12:00,Netto,Q2720988
00027262_001-renault,renault,AGENCE JEAN MARC PERON,,ST POL DE LEON,,,FR,+33 2 98 29 02 82,,,Renault,Q6686
00027262_001-dacia,renault,AGENCE JEAN MARC PERON,,ST POL DE LEON,,,FR,+33 2 98 29 02 82,,,Dacia,Q27460
,visa,,,ST POL DE LEON,,,FR,,,,,
,visa,,,ST POL DE LEON,,,FR,,,,,
,visa,,,ST POL DE LEON,,,FR,,,,,
,visa,,,ST POL DE LEON,,,FR,,,,,
,visa,,,ST POL DE LEON,,,FR,,,,,
,visa,,,SAINT-POL-DE-LEON,,,FR,,,,,
,visa,,,SAINT-POL-DE-LEON,,,FR,,,,,
,visa,,,ST POL DE LEON,,,FR,,,,,
,visa,,,ST POL DE LEON,,,FR,,,,,
,visa,,,ST-POL DE LEON,,,FR,,,,,
,visa,,,SANTEC,,,FR,,,,,
