Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/ms/laurel/1021-rogers-st,advance_auto_parts_us,Advance Auto Parts,,Laurel,MS,,US,+1 601-778-6167,https://stores.advanceautoparts.com/ms/laurel/1021-rogers-st,Mo-Fr 07:00-18:00; Sa 07:00-15:00; Su 00:00-24:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/ms/laurel/132-n-16th-ave,advance_auto_parts_us,Advance Auto Parts,,Laurel,MS,,US,+1 601-428-8270,https://stores.advanceautoparts.com/ms/laurel/132-n-16th-ave,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/ms/laurel/2019-highway-15-north-91030,applebees,Connect with this Applebee's,,Laurel,MS,,US,+1 601-649-1998,https://restaurants.applebees.com/en-us/ms/laurel/2019-highway-15-north-91030,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Applebees,Q621532
https://locations.arbys.com/ms/laurel/2138-hwy-15-n.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Laurel, MS",,Laurel,MS,,US,+1 601-649-9566,https://locations.arbys.com/ms/laurel/2138-hwy-15-n.html,Mo-Su 10:00-22:00,Arby's,Q630866
14172,asics_us,Hibbett Sports,910 Sawmill Rd,Laurel,MS,,US,+1 601-649-6496,,,asics,Q327247
119,autozone_us,AutoZone Auto Parts Laurel,,Laurel,MS,,US,+1 601-649-6883,https://www.autozone.com/locations/ms/laurel/1101-hwy-15-n.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
BBW01485,bathandbodyworks_us,SAWMILL SQUARE,,LAUREL,MS,,US,+1 601-426-1093,,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 13:00-17:00,Bath & Body Works,Q810773
https://local.biglots.com/#13189711,biglots,Big Lots - Laurel,,Laurel,MS,,US,+1 601-426-2806,https://local.biglots.com/ms/laurel/1910-hwy-15-n,Mo-Sa 09:00-21:00; Su 11:00-19:00,Big Lots,Q4905973
153253,bluerhino,Walgreens #9037,,Laurel,MS,,US,+1 601-425-5808,,,Blue Rhino,Q65681213
83058,bluerhino,Lowe's #2563,,Laurel,MS,,US,+1 601-399-4527,,,Blue Rhino,Q65681213
171647,bluerhino,Family Dollar #01628,,Laurel,MS,,US,+1 601-426-3663,,,Blue Rhino,Q65681213
192591,bluerhino,Murphy's #8547,,Laurel,MS,,US,+1 601-399-0983,,,Blue Rhino,Q65681213
178975,bluerhino,Grocery Depot - AWG #6066,,Laurel,MS,,US,+1 601-426-2273,,,Blue Rhino,Q65681213
14084,bluerhino,Walmart #0501,,Laurel,MS,,US,+1 601-649-6191,,,Blue Rhino,Q65681213
185605,bluerhino,Kroger #355 - Delta- Fuel Site,,Laurel,MS,,US,+1 601-426-6044,,,Blue Rhino,Q65681213
98740,bluerhino,Kroger #355 - Delta,,Laurel,MS,,US,+1 601-426-6044,,,Blue Rhino,Q65681213
178970,bluerhino,Grocery Depot - AWG #6069,,Laurel,MS,,US,+1 601-518-3583,,,Blue Rhino,Q65681213
178981,bluerhino,Corner Market - AWG #6062,,Laurel,MS,,US,+1 601-649-2000,,,Blue Rhino,Q65681213
237260,bluerhino,Circle K #2723392,,Laurel,MS,,US,+1 601-649-5854,,,Blue Rhino,Q65681213
9026,burgerking,Burger King,,Laurel,MS,,US,+1 601-286-8081,https://www.bk.com/store-locator/store/restaurant_5088,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,Burger King,Q177054
1465,burgerking,Burger King,,Laurel,MS,,US,+1 601-286-8082,https://www.bk.com/store-locator/store/restaurant_761,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,Burger King,Q177054
3841,captaind,Captain D's,,Laurel,MS,,US,+1 601-425-5014,https://locations.captainds.com/ll/US/MS/Laurel/2134-Highway-15-N,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
https://stores.catofashions.com/#26559624,cato_us,Cato,,,MS,,US,+1 601-649-0630,https://stores.catofashions.com/ms/laurel/910-sawmill-road,Mo-Sa 10:00-19:00; Su 13:00-17:00,Cato,Q16956136
24436,chevrolet,CANNON CHEVROLET OF LAUREL,,LAUREL,MS,,US,+1 601-651-4369,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Chevrolet,Q29570
381196,chevron,Chevron Station #381196,2006 MS-15,LAUREL,MS,,US,+1 601-649-6483,,,Chevron,Q319642
325-beacon-street,churchs_chicken,Beacon Street,,Laurel,MS,,US,+1 601-425-3953,https://locations.churchs.com/ms/laurel/325-beacon-street,,Church's Chicken,Q1089932
61204,citi,ATM Kroger,,Laurel,MS,,US,,,,Citibank,Q857063
51489,citi,ATM CVS,,Laurel,MS,,US,,,,Citibank,Q857063
90977,citi,ATM Walgreens,,Laurel,MS,,US,,,,Citibank,Q857063
44300,citi,ATM Circle K,,Laurel,MS,,US,,,,Citibank,Q857063
om_ms_laurel_1920-highway-15-north,cititrends,Citi Trends,,Laurel,MS,,US,+1 769-969-1245,https://locations.cititrends.com/ms/laurel/1920-highway-15-north.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
laurel/6756,claires,Shop Ear Piercings & Jewelry at Sawmill Square,,LAUREL,MS,,US,+1 601-426-0030,https://stores.claires.com/us/ms/laurel/6756.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 13:00-17:00,Claire's,Q2974996
,credit_union_us,CenturyFirst FCU,,Laurel,MS,,US,+1 601-425-5461,,Mo-Fr 09:00-04:30,,
,credit_union_us,Sunbelt FCU,,Laurel,MS,,US,+1 601-518-1130,,,,
80338136,cricket_wireless,Cricket Wireless Authorized Retailer,,Laurel,MS,,US,+1 601-342-5929,https://www.cricketwireless.com/stores/ll/US/MS/Laurel/1021-Highway-15-N,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
269,dickeys_barbecue_pit_us,Laurel - Hwy 15,,Laurel,MS,,US,+1 601-428-5855,https://www.dickeys.com/locations/mississippi/laurel/laurel,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
18387,dollar_general,Dollar General,,Laurel,MS,,US,+1 601-651-0807,https://www.dollargeneral.com/store-directory/ms/laurel/18387,Mo-Su 08:00-22:00,Dollar General,Q145168
5925,dominos_pizza_us,Domino's Pizza,,Laurel,MS,,US,+1 601-649-0800,https://pizza.dominos.com/mississippi/laurel/713-n-16th-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/john-mitchell,edwardjones,John E Mitchell,,Laurel,MS,,US,+1 601-399-4988,https://www.edwardjones.com/us-en/financial-advisor/john-mitchell,,Edward Jones,Q5343830
E15539,enterprise,Laurel,,Laurel,MS,,US,+1 601-649-7773,,,Enterprise Rent-A-Car,Q17085454
200321563,exxonmobil,CIRCLE K  2723391,,LAUREL,MS,,US,+1 601-428-5194,https://www.exxon.com/en/find-station/exxon-laurel-ms-circlek2723391-200321563,24/7,Exxon,Q109675651
30026,family_dollar_us,FAMILY DOLLAR #10026,,Laurel,MS,,US,+1 601-778-6086,https://www.familydollar.com/locations/ms/laurel/30026/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
21628,family_dollar_us,FAMILY DOLLAR #1628,,Laurel,MS,,US,+1 601-335-8766,https://www.familydollar.com/locations/ms/laurel/21628/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
1546,firestone_auto_care,Firestone Complete Auto Care,,Laurel,MS,,US,+1 601-778-4165,https://local.firestonecompleteautocare.com/mississippi/laurel/123-leontyne-st/,,Firestone,Q420837
https://stores.footlocker.com/ms/laurel/910-sawmill-rd-7711.html,footlocker,"Foot Locker in Sawmill Square Mall: Laurel, Mississippi | Approved | Own It",,Laurel,MS,,US,+1 601-428-4067,https://stores.footlocker.com/ms/laurel/910-sawmill-rd-7711.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft1041USAEnglish,ford,"Laurel Ford Lincoln, Inc.",,Mississippi,MS,,US,+1 601-649-4511,,,Ford,Q44294
