Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72489963,moneygram,A ONE IMMIGRATION SERVICES - FARIDKOT -,,FARIDKOT,,,IN,+91 95018 35788,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72484201,moneygram,AHUJA COMPUTERS - FARIDKOT - KOTKAPURA,,FARIDKOT,,,IN,+91 98786 85566,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72488090,moneygram,AHUJA ENTERPRISES - FARIDKOT - KOTKAPURA,,FARIDKOT,,,IN,+91 78887 00012,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72486500,moneygram,FARID COMPUTERS - FARIDKOT - SADIQ,,FARIDKOT,,,IN,+91 97817 74557,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72483493,moneygram,NILAM COMMERCIAL COLLEGE - FARIDKOT - KO,,FARIDKOT,,,IN,+91 98556 71850,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72485226,moneygram,S S ENTERPRISES - FARIDKOT - KOTKAPURA,,FARIDKOT,,,IN,+91 94640 56156,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72612109,moneygram,EASY FINANCE CO,,FARIDKOT,,,IN,+91 98765 09372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72605145,moneygram,HARDEV DUPATTA PAGRI STORE,,FARIDKOT,,,IN,+91 75083 12505,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613386,moneygram,NEW MONGA FINANCE CO.,,KOTKAPURA,,,IN,+91 97161 07788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611773,moneygram,VICKY GARMENTS,,KOTKAPURA,,,IN,+91 98885 45690,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598317,moneygram,EASY MONEY EXCHANER AND TRAVEL POINT,,KOTKAPURA,,,IN,+91 94781 08017,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595828,moneygram,SHARMA SPORTS,,KOTKAPURA,,,IN,+91 99148 01490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
