Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e32c594bd518f9ff6c93ee6a6e70bd72,western_union,SORIANA SAN LORENZO XALPA 986,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/e32c594bd518f9ff6c93ee6a6e70bd72,Mo-Su 08:00-22:00,Western Union,Q861042
456d5a31ce6240f224420f6a8a5f0d4b,western_union,OXXO Nautla MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/456d5a31ce6240f224420f6a8a5f0d4b,Mo-Su 08:00-22:00,Western Union,Q861042
d407b4f2bb3e310d51f743b02a52feb4,western_union,OXXO NAUTLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d407b4f2bb3e310d51f743b02a52feb4,Mo-Su 08:00-22:00,Western Union,Q861042
fac0cfe60238820a50c567117027cb3a,western_union,OXXO NAUTLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fac0cfe60238820a50c567117027cb3a,Mo-Su 08:00-22:00,Western Union,Q861042
cb26a4ac866744ae98bd6b5f1035038d,western_union,AURRERA EXPRESS NAUTLA 1987,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cb26a4ac866744ae98bd6b5f1035038d,Mo-Su 08:00-22:00,Western Union,Q861042
d8bad17bc720ccd34204a82040b9c3a8,western_union,OXXO Bellavista MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d8bad17bc720ccd34204a82040b9c3a8,Mo-Su 08:00-22:00,Western Union,Q861042
dfaabd777cf5d9198a89484bcc09c60d,western_union,TIENDAS NETO BILBAO 1149,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6012,https://location.westernunion.com/mx/distrito-federal/mexico/dfaabd777cf5d9198a89484bcc09c60d,Mo-Su 07:00-22:00,Western Union,Q861042
9899c65235a5e0d8c2a5a997f6e0634d,western_union,TIENDAS NETO BILBAO 1149,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6012,https://location.westernunion.com/mx/distrito-federal/mexico/9899c65235a5e0d8c2a5a997f6e0634d,Mo-Su 07:00-22:00,Western Union,Q861042
8b425539ef9d59ff96c192fbd3a386d6,western_union,TIENDAS NETO BILBAO 1149,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6012,https://location.westernunion.com/mx/distrito-federal/mexico/8b425539ef9d59ff96c192fbd3a386d6,Mo-Su 07:00-22:00,Western Union,Q861042
fec65f82ec261e724051f97cbaf62db7,western_union,AURRERA EXPRESS NICOLAS TOLENTINO 4579,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fec65f82ec261e724051f97cbaf62db7,Mo-Su 08:00-22:00,Western Union,Q861042
9cf9175fcd992ffaf56a6538f8fd7235,western_union,AURRERA LOMAS ESTRELLA 3760,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9cf9175fcd992ffaf56a6538f8fd7235,Mo-Su 07:00-23:00,Western Union,Q861042
6ffba4192ad854a23612768548860c26,western_union,AURRERA LOMAS ESTRELLA 3760,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6ffba4192ad854a23612768548860c26,Mo-Su 07:00-23:00,Western Union,Q861042
20c1620b457a237c58078c9cf4bac32a,western_union,AURRERA LOMAS ESTRELLA 3760,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/20c1620b457a237c58078c9cf4bac32a,Mo-Su 07:00-23:00,Western Union,Q861042
