Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3617,action,Alsfeld,,Alsfeld,,,DE,,https://www.action.com/de-de/laden/alsfeld/,,Action,Q2634111
https://vertretung.allianz.de/frank.knierim/,allianz_de,Allianz Versicherung Frank Knierim UNKNOWN,,Alsfeld,,,DE,+49 6631 5229,https://vertretung.allianz.de/frank.knierim/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/herbert.schlender-mueller/,allianz_de,Allianz Versicherung Herbert Schlender-Müller HAUPTVERTRETUNG,,Alsfeld,,,DE,+49 6631 7760200,https://vertretung.allianz.de/herbert.schlender-mueller/,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
25285,burgerking,Burger King,,Alsfeld,,,DE,+49 6631 7935735,https://www.burgerking.de/store-locator/store/restaurant_65153,Mo-Su 10:00-00:00,Burger King,Q177054
de:2706,dm,dm-drogerie markt,,Alsfeld,,,DE,+49 6631 7098451,https://www.dm.de/store/d4gi/alsfeld/alicestrasse-11,Mo-Sa 08:30-19:00,dm,Q266572
50.737999.247514,dpd_de,Autozentrum Alsfeld GmbH,,Alsfeld,,,DE,,,,DPD,Q541030
50.742799.2564,dpd_de,Reifen Brod GmbH,,Alsfeld,,,DE,,,,DPD,Q541030
50.7521039.266282,dpd_de,O.M.A. Outlet Möbel Alsfeld,,Alsfeld,,,DE,,,,DPD,Q541030
50.7525389.269501,dpd_de,Lotto am Ludwigsplatz,,Alsfeld,,,DE,,,,DPD,Q541030
50.75176752659.2781783842,dpd_de,NKD Deutschland GmbH,,Alsfeld,,,DE,,,,DPD,Q541030
100151272,exxonmobil,Esso Station Alsfeld Gruenberger Strasse,,ALSFELD,,,DE,+49 6631 4331,https://www.esso.de/de-de/find-station/esso-alsfeld-essostationalsfeldgruenbergerstrasse-100151272,Mo-Fr 06:30-20:30; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
100150454,exxonmobil,Esso Station Alsfeld Hersfelder Str,,ALSFELD,,,DE,+49 6631 97912,https://www.esso.de/de-de/find-station/esso-alsfeld-essostationalsfeldhersfelderstr-100150454,24/7,Esso,Q867662
FordGK1N5E0  DEU,ford,Köhler GmbH - Autobörse,,Alsfeld,,,DE,+49 6631 793868,ford-koehler-alsfeld.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-alsfeld/,fressnapf_de,Fressnapf Alsfeld,,Alsfeld,,,DE,+49 6631 776386,https://www.fressnapf.de/stores/fressnapf-alsfeld/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915505,gls_de,O.M.A. Outlet Möbel Alsfeld,,Alsfeld,,,DE,+49 178 2756436,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760179417,gls_de,Digipoint im Herkules,,Alsfeld,,,DE,+49 6631 9110902,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760133923,gls_de,LOTTO am Ludwigsplatz,,Alsfeld,,,DE,+49 6631 918555,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917685,gls_de,Euronics XXL Alsfeld,,Alsfeld,,,DE,+49 6631 79340,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,General Logistics Systems,Q46495823
1587,jysk,Alsfeld,,Alsfeld,,,DE,+49 6631 911480,https://jysk.de/filialen?storeId=1587,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8190,kik,KiK,,Alsfeld,,,DE,+49 6631 7076843,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8227,lidl_de,,,Alsfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42399,man_truck_and_bus,NufateK GmbH & Co. KG Nutzfahrzeugtechnik Kratz,,Alsfeld,,,DE,+49 6631 96140,,,MAN Truck & Bus,Q708667
3737,mueller,Müller,,Alsfeld,,,DE,+49 6631 8019030,https://www.mueller.de/meine-filiale/alsfeld/schellengasse-41/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/hessen/alsfeld/schellengasse-9.html,rossmann_de,Rossmann Drogerie-Markt Schellengasse 9,,Alsfeld,,,DE,+49 6631 706732,https://www.rossmann.de/de/filialen/hessen/alsfeld/schellengasse-9.html,Mo-Sa 08:30-19:00,Rossmann,Q316004
50212,seat_de,Deisenroth & Söhne GmbH & Co. KG,,Alsfeld,,,DE,+49 6631 7960,https://deisenroth-alsfeld.seat.de,,SEAT,Q188217
50213,seat_de,Deisenroth & Söhne GmbH & Co. KG,,Alsfeld,,,DE,+49 6631 7960,https://deisenroth-alsfeld.seat.de,,SEAT,Q188217
126920,sparkasse_de,Sparkasse Oberhessen Geldautomat Alsfeld - An der Au,,Alsfeld,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-alsfeld-an-der-au-126920,Mo-Su 05:00-24:00,Sparkasse,Q13601825
164569,sparkasse_de,Sparkasse Oberhessen SB-Filiale Alsfeld - An der Au,,Alsfeld,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-sb-filiale-alsfeld-an-der-au-164569,Mo-Su 05:00-24:00,Sparkasse,Q13601825
20931,sparkasse_de,Sparkasse Oberhessen Geldautomat Alsfeld,,Alsfeld,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-alsfeld-20931,Mo-Su 05:00-24:00,Sparkasse,Q13601825
