Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4256,action,Senlis,,Senlis,,,FR,,https://www.action.com/fr-fr/points-de-vente/senlis-avenue-du-poteau---cc-villevert/,,Action,Q2634111
1020700172,banque_populaire_fr,SENLIS,,SENLIS,,,FR,+33 3 60 46 50 52,https://agences.banquepopulaire.fr/banque-assurance/agence-senlis-id1020700172,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701377,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Senlis,,,,,FR,+33 3 44 32 31 00,https://laboratoires.biogroup.fr/oise/senlis/5-avenue-du-general-leclerc,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701395,biogroup_fr,BIOGROUP BIOMAG Laboratoire d'AMP Senlis,,,,,FR,+33 3 44 21 73 24,https://laboratoires.biogroup.fr/oise/senlis/14-avenue-paul-rouge,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Biogroup,Q101559741
145478142,bp,BP SENLIS FOCH,,SENLIS,,,FR,+33 3 44 32 30 30,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
8806,carrefour_fr,Carrefour Contact,,Senlis,,,FR,+33 3 44 25 12 61,https://www.carrefour.fr/magasin/contact-senlis,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
5141547752,century_21_fr,CENTURY 21 Agence Saint-Pierre,,SENLIS,,,FR,+33 3 44 53 05 05,https://www.century21.fr/trouver_agence/agence/5141547752/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/senlis-centre-d-affaires-entreprises-110.html,credit_agricole,Crédit Agricole,,SENLIS,,,FR,+33 3 44 26 88 50,https://www.credit-agricole.fr/particulier/agence/brie-picardie/senlis-centre-d-affaires-entreprises-110.html,"Mo-Fr 08:30-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/senlis-6247.html,credit_agricole,Crédit Agricole,,SENLIS,,,FR,+33 3 44 53 90 40,https://www.credit-agricole.fr/particulier/agence/brie-picardie/senlis-6247.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/centre-d-affaires-entreprises-vallee-de-l-oise-110.html,credit_agricole,Crédit Agricole,,SENLIS,,,FR,+33 3 44 26 88 50,https://www.credit-agricole.fr/particulier/agence/brie-picardie/centre-d-affaires-entreprises-vallee-de-l-oise-110.html,"Mo-Fr 08:30-12:00,14:00-18:00",Credit Agricole,Q590952
FordFF54628  FRA,ford,Sofemo Senlis SARL,,CHAMANT,,,FR,+33 3 44 66 96 96,,,Ford,Q44294
FR148,longchamp,Marie Christine,,SENLIS,,,FR,+33 3 44 53 10 25,,,Longchamp,Q1869471
786,mcdonalds_fr,SENLIS,,SENLIS,,,FR,+33 3 44 60 03 73,https://www.mcdonalds.fr/restaurants/mcdonalds-senlis/786,Mo-Su 07:30-01:00,McDonald's,Q38076
73721044,moneygram,MD - SENLIS,,SENLIS,,,FR,+33 3 65 96 08 33,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
889-opticien-chamant-optical-center,optical_center,Opticien CHAMANT Optical Center,,CHAMANT,,,FR,+33 3 65 96 99 99,https://opticien.optical-center.fr/889-opticien-chamant-optical-center,Mo-Sa 09:30-19:00,Optical Center,Q3354448
fr9b393ce8,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ARC EN CIEL,,SENLIS,,,FR,+33 3 44 60 90 66,https://stores.pandora.net/fr-hdf/senlis/bijoux-pandora-fr9b393ce8.html,,Pandora,Q2241604
NF007672,totalenergies,RELAIS DE CHAMANT,,CHAMANT,,,FR,+33 3 44 53 64 83,https://store.totalenergies.fr/en_EN/NF007672,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
NF058668,totalenergies,RELAIS 3 FORETS,,SENLIS,,,FR,+33 3 44 53 07 02,https://store.totalenergies.fr/en_EN/NF058668,Mo-Fr 06:30-20:30; Sa-Su 08:00-20:30,TotalEnergies,Q154037
NF080241,totalenergies,RELAIS DE SENLIS,,SENLIS,,,FR,+33 3 44 53 97 36,https://store.totalenergies.fr/en_EN/NF080241,"Mo 07:30-12:30,13:30-18:30; Tu-Fr 07:30-18:30; Sa 07:30-12:30,13:30-18:30",TotalEnergies,Q154037
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
,visa,,,SENLIS,,,FR,,,,,
