Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16331,bp,E.S. BP ISCHANDIA,,CIEMPOZUELOS,,,ES,+34 918 93 25 25,,Mo-Sa 06:00-24:00; Su 07:00-23:00,BP,Q152057
18348,burger_king_es_pt,Burger King,"Crta. N-IV, KM 33 (28350) CIEMPOZUELOS ( MADRID )",CIEMPOZUELOS,,,ES,+34 626 86 93 65,,Mo-Th 12:30-00:30; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
68560,man_truck_and_bus,MAN TopUsed Ciempozuelos,,Ciempozuelos,,,ES,+34 618 77 93 44,,,MAN Truck & Bus,Q708667
73968674,moneygram,CIEMPONET LOCUTORIO - #15130,,CIEMPOZUELOS,,,ES,+34 919 34 05 15,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74323263,moneygram,LOCUTORIO NELLY,,CIEMPOZUELOS,,,ES,+34 642 26 35 57,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74480397,moneygram,PUNTO CRIOLLO - #15524,,CIEMPOZUELOS,,,ES,+34 912 46 46 91,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74569687,moneygram,EPICO CIEMPOZUELOS,,CIEMPOZUELOS,,,ES,+34 622 59 60 49,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74726666,moneygram,RULEMOVIL - #10276,,CIEMPOZUELOS,,,ES,+34 919 35 47 27,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68686411,moneygram,LOCUTORIO ASSALAM,,CIEMPOZUELOS,,,ES,+34 918 09 34 68,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
,visa,,,CIEMPOZUELOS,,,ES,,,,,
,visa,,,CIEMPOZUELOS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,CIEMPOZUELOS,,,ES,,,,,
,visa,,,CIEMPOZUELOS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
