Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1028514782,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/xpvzd,,FedEx,Q459477
https://local.fedex.com/#1032151476,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/xpvsf,,FedEx,Q459477
https://local.fedex.com/#1028507008,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/xpvsb,,FedEx,Q459477
https://local.fedex.com/#1028513593,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/xpvqb,,FedEx,Q459477
https://local.fedex.com/#1028515125,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/xpvew,,FedEx,Q459477
https://local.fedex.com/#1028514762,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/xpvci,,FedEx,Q459477
https://local.fedex.com/#1028507013,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/xpvab,,FedEx,Q459477
https://local.fedex.com/#1017446170,fedex,,,Montmorency,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montmorency/poxwo,,FedEx,Q459477
,visa,,,MONTMORENCY,ILE-DE-FRANCE,,FR,,,,,
a0ea28a077e07b68e64481483b086eb7,western_union,MONTMORENCY BP,,Montmorency,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/montmorency/a0ea28a077e07b68e64481483b086eb7,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
