Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
060689,bash_za,Totalsports Bloed Street,,Pretoria,Gauteng,,ZA,,https://bash.com/store/totalsports-bloed-street-0001/060689,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Totalsports,Q116379123
09613_1,bmw_group,BMW Fountains Circle,,Pretoria,Gauteng,,ZA,+27 12 444 1600,https://www.bmw.co.za/fountains_circle,,BMW,Q26678
MONTZAMA3R,bp,BP Zambezi,,MONTANA PARK,Gauteng,,ZA,+27 12 548 5387,,24/7,BP,Q152057
PRETQUEA3R,bp,BP Queenswood,,"QUEENSWOOD, EXT 10, PRETORIA",Gauteng,,ZA,+27 12 333 5630,,24/7,BP,Q152057
PRETRAIA4R,bp,BP Berea (Pta),,PRETORIA CENTRAL,Gauteng,,ZA,+27 12 442 5010,,24/7,BP,Q152057
11741,selfast_za,Pretoria,"270 Church Street Pretoria, Gauteng",Pretoria,Gauteng,,ZA,+27 12 321 6789,,,Selfast,Q116861449
CG152,the_courier_guy,North Park Mall,"North Park, Pretoria Northon the upper staircase",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG326,the_courier_guy,Gezina Galleries,569 Frederika StBy Jam clothing & Absa ATM,City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG332,the_courier_guy,Bella Ombre Shopping Centre,"269 Boom St, Asiatic BazaarWall next to My Place Cafe",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
296,truworths,Truworths Bloed Street Mall,,Pretoria,Gauteng,,ZA,+27 81 171 0296,,,Truworths,Q24233998
297,truworths,Identity Bloed Street Mall,,Pretoria,Gauteng,,ZA,+27 81 171 0297,,,Identity,Q116378109
888,truworths,Uzzi Bloed Street Mall,,Pretoria,Gauteng,,ZA,+27 81 171 0888,,,Truworths,Q24233998
,visa,,,WINTERVELDT,GAUTENG,,ZA,,,,,
,visa,,,WINTERVELDT,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ROODEPLAAT,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,CITY OF TSHWANE RURAL,GAUTENG,,ZA,,,,,
,visa,,,RAYTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,VAAL MARINA,GAUTENG,,ZA,,,,,
,visa,,,DEVON,GAUTENG,,ZA,,,,,
