Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11630bacb64d33a6b316726daab2c10d,western_union,SK ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 75289 85054,https://location.westernunion.com/in/punjab/jalandhar/11630bacb64d33a6b316726daab2c10d,Mo-Su 08:00-21:00,Western Union,Q861042
cfa02ff9704531fdacae99b4eaa15c8e,western_union,GAGAN ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 98142 38240,https://location.westernunion.com/in/punjab/phillaur/cfa02ff9704531fdacae99b4eaa15c8e,Mo-Su 08:00-20:00,Western Union,Q861042
cdebe6f909619d88eaf533a17e304360,western_union,SEHMBI ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 94176 69078,https://location.westernunion.com/in/punjab/phillaur/cdebe6f909619d88eaf533a17e304360,Mo-Su 08:00-20:00,Western Union,Q861042
c0b1005262bfa904099fb5c2e9c219c6,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Phillaur,PUNJAB,,IN,+91 182 626 9100,https://location.westernunion.com/in/punjab/phillaur/c0b1005262bfa904099fb5c2e9c219c6,Mo-Su 08:00-22:00,Western Union,Q861042
71ba64c24f77444779510820506042a9,western_union,RK ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 88729 01666,https://location.westernunion.com/in/punjab/phillaur/71ba64c24f77444779510820506042a9,Mo-Su 08:00-21:00,Western Union,Q861042
0c16f4dcd9b99880fffb385279b4a6af,western_union,B K ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98784 65755,https://location.westernunion.com/in/punjab/jalandhar/0c16f4dcd9b99880fffb385279b4a6af,Mo-Su 09:00-21:00,Western Union,Q861042
86989b08b0df9f0e24c18bd65aec7e94,western_union,NEW DIAMOND MONEY CHANGER,,Goraya,PUNJAB,,IN,(+91) 182-9872684751,https://location.westernunion.com/in/punjab/goraya/86989b08b0df9f0e24c18bd65aec7e94,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
1733a0dc73ed70446692a9d1924d302f,western_union,BALBIR ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98763 74320,https://location.westernunion.com/in/punjab/jalandhar/1733a0dc73ed70446692a9d1924d302f,Mo-Su 08:00-20:00,Western Union,Q861042
6b8b289a76757352757ad717f9ca9ed8,western_union,LAKSHMI JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98722 16546,https://location.westernunion.com/in/punjab/jalandhar/6b8b289a76757352757ad717f9ca9ed8,Mo-Su 09:00-21:00,Western Union,Q861042
74e1c2b7c620d42218557c712bf6e18f,western_union,NEW DHUNNA JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98886 61238,https://location.westernunion.com/in/punjab/jalandhar/74e1c2b7c620d42218557c712bf6e18f,Mo-Su 06:30-21:00,Western Union,Q861042
aa6574b827fa872d52fda1379d5aaa17,western_union,ARORA ENTERPRISES,,Goraya,PUNJAB,,IN,(+91) 182-502036,https://location.westernunion.com/in/punjab/goraya/aa6574b827fa872d52fda1379d5aaa17,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
3a1dcf3a6b9f069b77e2b2204cf21ef3,western_union,SHREE HOLIDAYS,,Goraya,PUNJAB,,IN,+91 90417 75510,https://location.westernunion.com/in/punjab/goraya/3a1dcf3a6b9f069b77e2b2204cf21ef3,Mo-Su 08:00-20:00,Western Union,Q861042
