Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ce8c9568c29783f8704c67b3305e71fa,western_union,NATIONAL BANK LTD,,Munshigonj,DHAKA,,BD,(+880) 06924-1755546443,https://location.westernunion.com/bd/dhaka/munshigonj/ce8c9568c29783f8704c67b3305e71fa,Mo-Su 09:00-17:00,Western Union,Q861042
fbbd9c188b2a01771f10fa5f622b6741,western_union,AGRANI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 1719-459018,https://location.westernunion.com/bd/dhaka/munshigonj/fbbd9c188b2a01771f10fa5f622b6741,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
07daf0330ef84af8ba61d60118a3215e,western_union,BANGLADESH KRISHI BANK,,Munshigonj,DHAKA,,BD,+880 1730-708673,https://location.westernunion.com/bd/dhaka/munshigonj/07daf0330ef84af8ba61d60118a3215e,Mo-Su 09:00-17:00,Western Union,Q861042
ec3d5650a65bcbb7f53799ed3e7adb47,western_union,PUBALI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 691-62214,https://location.westernunion.com/bd/dhaka/munshigonj/ec3d5650a65bcbb7f53799ed3e7adb47,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
67cc8120260aa65e2abbdeb0bc0ee9b9,western_union,SONALI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 6923-56009,https://location.westernunion.com/bd/dhaka/munshigonj/67cc8120260aa65e2abbdeb0bc0ee9b9,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
130cf8b08d97c94a958f93b0cf3e3a6a,western_union,BANGLADESH KRISHI BANK,,Munshigonj,DHAKA,,BD,+880 1730-708676,https://location.westernunion.com/bd/dhaka/munshigonj/130cf8b08d97c94a958f93b0cf3e3a6a,Mo-Su 09:00-17:00,Western Union,Q861042
daa564942745a13b4d5c794eb2ba93c6,western_union,RUPALI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 1712-606205,https://location.westernunion.com/bd/dhaka/munshigonj/daa564942745a13b4d5c794eb2ba93c6,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
59ebb930bed6932d85c761eedd0e9235,western_union,SONALI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 1912-051432,https://location.westernunion.com/bd/dhaka/munshigonj/59ebb930bed6932d85c761eedd0e9235,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
9c3151c0c348eb578a76d4d212c282c3,western_union,ASA,,Munshigonj,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/munshigonj/9c3151c0c348eb578a76d4d212c282c3,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
f7601af0a685649774fceba50f4cedf3,western_union,MALIR ONKO SUB BRANCH,,Louhajang,DHAKA,,BD,+880 1911-725048,https://location.westernunion.com/bd/dhaka/louhajang/f7601af0a685649774fceba50f4cedf3,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
830627dc5ed35118b116d069f33faa63,western_union,BANGLADESH KRISHI BANK,,Munshigonj,DHAKA,,BD,+880 1730-708677,https://location.westernunion.com/bd/dhaka/munshigonj/830627dc5ed35118b116d069f33faa63,Mo-Su 09:00-17:00,Western Union,Q861042
1ea0b31a51a676578d04f0bbffe4a2bc,western_union,JAMUNA BANK LTD,,Munshigonj,DHAKA,,BD,+880 1724-462734,https://location.westernunion.com/bd/dhaka/munshigonj/1ea0b31a51a676578d04f0bbffe4a2bc,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
d875dd4b0632506036c2d0299783a77f,western_union,JAMUNA BANK LTD,,Munshigonj,DHAKA,,BD,+880 1724-462734,https://location.westernunion.com/bd/dhaka/munshigonj/d875dd4b0632506036c2d0299783a77f,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
