Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700615,banque_populaire_fr,FONDETTES,,FONDETTES,,,FR,+33 9 88 98 93 21,https://agences.banquepopulaire.fr/banque-assurance/agence-fondettes-id1870700615,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701558,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Fondettes,,,,,FR,+33 2 47 42 26 00,https://laboratoires.biogroup.fr/indre-et-loire/fondettes/4-rue-alfred-de-musset,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
3652,carrefour_fr,Carrefour Express,,Fondettes,,,FR,+33 2 47 48 20 19,https://www.carrefour.fr/magasin/express-fondettes,"Mo-Sa 08:00-21:00; Su 09:00-13:00,15:30-20:00",Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/luynes-5041.html,credit_agricole,Crédit Agricole,,LUYNES,,,FR,+33 2 47 34 19 54,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/luynes-5041.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:15,15:15-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/fondettes-5018.html,credit_agricole,Crédit Agricole,,Fondettes,,,FR,+33 2 47 34 12 76,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/fondettes-5018.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
37287,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FONDETTES,,FONDETTES,,,FR,+33 2 47 32 29 08,https://www.creditmutuel.fr/fr/caisses/10278/37287/00/000,,Crédit Mutuel,Q642627
SQLS45609,speed_queen,Laverie Libre-Service Speed Queen,,Fondettes,,,FR,+33 7 72 43 17 90,,Mo-Su 08:00-21:00,Speed Queen,Q7575499
,visa,,,LUYNES,,,FR,,,,,
,visa,,,LUYNES,,,FR,,,,,
,visa,,,LUYNES,,,FR,,,,,
,visa,,,FONDETTES,,,FR,,,,,
,visa,,,FONDETTES,,,FR,,,,,
,visa,,,FONDETTES,,,FR,,,,,
,visa,,,FONDETTES,,,FR,,,,,
,visa,,,FONDETTES,,,FR,,,,,
,visa,,,FONDETTES,,,FR,,,,,
