Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a46488b5c068f8c1aae5f5c9cccdc59d,western_union,TIENDAS NETO PELUQUEROS 30 0177,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 4262,https://location.westernunion.com/mx/distrito-federal/mexico/a46488b5c068f8c1aae5f5c9cccdc59d,Mo-Su 07:00-22:00,Western Union,Q861042
706d8d908ca4cde6ce046bed948d183a,western_union,TIENDAS NETO PELUQUEROS 30 0177,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 4262,https://location.westernunion.com/mx/distrito-federal/mexico/706d8d908ca4cde6ce046bed948d183a,Mo-Su 07:00-22:00,Western Union,Q861042
73c7d764bb6b630f9e96ec2c34df9341,western_union,TIENDAS NETO MORELOS 3808,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8925 1804,https://location.westernunion.com/mx/distrito-federal/mexico/73c7d764bb6b630f9e96ec2c34df9341,Mo-Su 07:00-22:00,Western Union,Q861042
824936d91328ba22b021e08cda0175f5,western_union,TIENDAS NETO MORELOS 3808,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8925 1804,https://location.westernunion.com/mx/distrito-federal/mexico/824936d91328ba22b021e08cda0175f5,Mo-Su 07:00-22:00,Western Union,Q861042
9debff119b8fa59041efa5978923af67,western_union,OXXO MORELOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9debff119b8fa59041efa5978923af67,Mo-Su 08:00-22:00,Western Union,Q861042
d4861231cfa9d4662f9d144cbb88b25f,western_union,TIENDAS NETO VIDAL ALCOSER 7233,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2616 0136,https://location.westernunion.com/mx/distrito-federal/mexico/d4861231cfa9d4662f9d144cbb88b25f,Mo-Su 07:00-22:00,Western Union,Q861042
fb9751e65b6a853d0fbca1f18cac6091,western_union,TIENDAS NETO VIDAL ALCOSER 7233,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2616 0136,https://location.westernunion.com/mx/distrito-federal/mexico/fb9751e65b6a853d0fbca1f18cac6091,Mo-Su 07:00-22:00,Western Union,Q861042
e7be4e031f5a7381a9285aa0d0b87567,western_union,FARM GUAD AV FERROCARRIL DE CINTURA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e7be4e031f5a7381a9285aa0d0b87567,Mo-Su 09:00-22:00,Western Union,Q861042
c3b35dd020bda08f7602208835c6f5cf,western_union,OXXO MORELOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c3b35dd020bda08f7602208835c6f5cf,Mo-Su 08:00-22:00,Western Union,Q861042
7168b917e39ada83ee26673528d6ed55,western_union,OXXO MORELOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7168b917e39ada83ee26673528d6ed55,Mo-Su 08:00-22:00,Western Union,Q861042
2604466faba95c20ae94ccb7f99c0429,western_union,FARM GUAD AV FERROCARRIL DE CINTURA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2604466faba95c20ae94ccb7f99c0429,Mo-Su 09:00-22:00,Western Union,Q861042
