Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11964,dominos_pizza_mx,Domino's,,Salina Cruz,Oaxaca,,MX,+52 971 281 3285,,,Domino's Pizza,Q839466
526,nissan_europe,SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 971 688 4348,https://www.nissansalinacruz.com,,Nissan,Q20165
0000006222,sams_club_mx,"Sam's Club Salina Cruz, Oax.",,Salina Cruz,Oaxaca,,MX,+52 971 716 1795,https://www.sams.com.mx/clubes/0000006222,,Sam's Club,Q1972120
,visa,,,SALINA CRUZ,OAXACA,,MX,,,,,
,visa,,,SALINA CRUZ,OAXACA,,MX,,,,,
,visa,,,SALINA CRUZ,OAXACA,,MX,,,,,
,visa,,,SALINA CRUZ,OAXACA,,MX,,,,,
,visa,,,SALINA CRUZ,OAXACA,,MX,,,,,
,visa,,,SALINA CRUZ,OAXACA,,MX,,,,,
,visa,,,SALINA CRUZ,OAXACA,,MX,,,,,
db67e0e8d77c7e3890550d6174af031d,western_union,OXXO PABELLON OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/db67e0e8d77c7e3890550d6174af031d,Mo-Su 08:00-22:00,Western Union,Q861042
e1f00ed41ad8fb7f2dceef9b9ffb65f8,western_union,OXXO PABELLON OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/e1f00ed41ad8fb7f2dceef9b9ffb65f8,Mo-Su 08:00-22:00,Western Union,Q861042
4c83a9bcc51284b45a79809f4b5da7f7,western_union,WALMART SALINA CRUZ II 3929,,Salina Cruz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/salina-cruz/4c83a9bcc51284b45a79809f4b5da7f7,Mo-Su 07:00-23:00,Western Union,Q861042
42e521920fb30509691c6483ff9ee53d,western_union,WALMART SALINA CRUZ II 3929,,Salina Cruz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/salina-cruz/42e521920fb30509691c6483ff9ee53d,Mo-Su 07:00-23:00,Western Union,Q861042
df553c04ced3713eac5c726031c3047c,western_union,WALMART SALINA CRUZ II 3929,,Salina Cruz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/salina-cruz/df553c04ced3713eac5c726031c3047c,Mo-Su 07:00-23:00,Western Union,Q861042
6a5a83651b1036ec7310ca6cc6419f71,western_union,OXXO PABELLON OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/6a5a83651b1036ec7310ca6cc6419f71,Mo-Su 08:00-22:00,Western Union,Q861042
2443b93bdbb28ace27d8374dfc3447d8,western_union,ELEKTRA EKT 9684,,Salina Cruz,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/salina-cruz/2443b93bdbb28ace27d8374dfc3447d8,Mo-Su 09:00-21:00,Western Union,Q861042
