Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lars.stecknitz/,allianz_de,Allianz Versicherung Lars Stecknitz GENERALVERTRETUNG,,Knittlingen,,,DE,+49 7043 955400,https://vertretung.allianz.de/lars.stecknitz/,"Mo-Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:00",Allianz SE,Q487292
30036,bilgro_de,Getränke Nowitzki,Pflegemühleweg 51-53,Knittlingen,,,DE,+49 7043 31341,,,bilgro,Q108029888
49.0240718.750872,dpd_de,Nowitzki Getränkehandel,,Knittlingen,,,DE,,,,DPD,Q541030
2760905417,gls_de,Getränke Nowitzki,,Knittlingen,,,DE,+49 7043 31341,,"Mo-Fr 08:30-12:30,14:30-19:00; Sa 08:30-14:00",General Logistics Systems,Q46495823
4265,lidl_de,,,Knittlingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
109047,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Knittlingen,,Knittlingen,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-knittlingen-109047,24/7,Sparkasse,Q13601825
15012,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion Stromberg (Knittlingen),,Knittlingen,,,DE,+49 7231 996300,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-stromberg-knittlingen-15012,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
150356,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Freudenstein,,Knittlingen,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-freudenstein-150356,,Sparkasse,Q13601825
174790,sparkasse_de,Sparkasse Pforzheim Calw  SB-Geschäftsstelle Freudenstein,,Knittlingen,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-sb-geschaeftsstelle-freudenstein-174790,24/7,Sparkasse,Q13601825
,visa,,,KNITTLINGEN,,,DE,,,,,
,visa,,,KNITTLINGEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-regionalfiliale-knittlingen-4531.html,vr_bank,Volksbank pur eG - Regionalfiliale Knittlingen,,Knittlingen,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
