Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-54,aldi_sud_de,,"August-Kienzle-Straße 7, 75433, Maulbronn, Deutschland",Maulbronn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.9990238.808279,dpd_de,Büro Fan Post Adam,,Maulbronn,,,DE,,,,DPD,Q541030
100151476,exxonmobil,Esso Station Maulbronn,,MAULBRONN,,,DE,+49 7043 92400,https://www.esso.de/de-de/find-station/esso-maulbronn-essostationmaulbronn-100151476,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 09:00-18:00,Esso,Q867662
2760917475,gls_de,Al Fatuh Pizza,,Maulbronn,,,DE,+49 179 6154333,,Mo-Th 09:00-22:00; Fr 16:00-23:00; Sa 14:00-23:00; Su 12:00-22:30,General Logistics Systems,Q46495823
2760905820,gls_de,Avonina,,Maulbronn,,,DE,+49 178 3956931,,Mo-Fr 14:30-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
109054,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Maulbronn,,Maulbronn,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-maulbronn-109054,24/7,Sparkasse,Q13601825
15017,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Maulbronn,,Maulbronn,,,DE,+49 7231 996320,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-maulbronn-15017,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
150360,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Zaisersweiher (GAA der Volksbank Kraichgau eG),,Maulbronn,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-zaisersweiher-gaa-der-volksbank-kraichgau-e-g-150360,24/7,Sparkasse,Q13601825
,visa,,,MAULBRONN,,,DE,,,,,
,visa,,,MAULBRONN,,,DE,,,,,
,visa,,,MAULBRONN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-kraichgau-eg-filiale-maulbronn-11442.html,vr_bank,Volksbank Kraichgau eG - Filiale Maulbronn,,Maulbronn,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
