Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4152,action,Sens-Maillot,,Maillot,,,FR,,https://www.action.com/fr-fr/points-de-vente/maillot-14-rue-de-leurope/,,Action,Q2634111
4744,action,Saint Denis les Sens,,Saint Denis les Sens,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-denis-les-sens/,,Action,Q2634111
https://magasins.aubert.com/#location-MW3,aubert_fr,Aubert Sens,,Sens,,,FR,+33 3 86 86 21 78,https://magasins.aubert.com/fr/france-FR/MW3/aubert-sens/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1080700499,banque_populaire_fr,SENS VICTOR GUICHARD,,SENS,,,FR,+33 3 86 83 95 80,https://agences.banquepopulaire.fr/banque-assurance/agence-sens-victor-guichard-id1080700499,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700429,banque_populaire_fr,SENS GRANDE RUE,,SENS,,,FR,+33 3 86 83 21 92,https://agences.banquepopulaire.fr/banque-assurance/agence-sens-grande-rue-id1080700429,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
31359_5,bmw_group,PANEL SENS,,SENS,,,FR,+33 3 86 65 70 90,https://partenaire.bmw.fr/panel-fontainebleau,,BMW,Q26678
1019276928,bp,BP  SENS,,SENS,,,FR,+33 3 86 65 06 96,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-13:00,BP,Q152057
0539,carrefour_fr,Carrefour Sens Maillot,,Sens,,,FR,+33 3 86 83 66 79,https://www.carrefour.fr/magasin/sens-maillot,Mo-Th 08:30-20:00; Fr 08:30-20:30; Sa 08:30-20:00; Su 08:30-12:30,Carrefour,Q217599
3541,carrefour_fr,Carrefour Express,,Sens -Champbertrand,,,FR,+33 3 86 64 43 47,https://www.carrefour.fr/magasin/express-sens-champbertrand,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
4136,carrefour_fr,Carrefour Express,,Paron,,,FR,+33 3 86 95 99 43,https://www.carrefour.fr/magasin/express-paron-chauvot,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5259,carrefour_fr,Carrefour City,,Sens,,,FR,+33 3 86 64 96 84,https://www.carrefour.fr/magasin/city-sens,Mo-Sa 07:00-21:45; Su 08:30-12:45,Carrefour City,Q2940187
7353,carrefour_fr,Carrefour Sens Voulx,,Sens,,,FR,+33 3 86 83 47 79,https://www.carrefour.fr/magasin/sens-voulx,Mo-Th 08:30-20:00; Fr 08:30-20:30; Sa 08:30-20:00,Carrefour,Q217599
89100001,carrefour_fr,Station Service Carrefour - Sens Maillot,,Sens,,,FR,+33 3 86 83 66 79,https://www.carrefour.fr/magasin/sens-maillot,24/7,Carrefour,Q217599
