Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700006,banque_populaire_fr,LA LOUPE,,LA LOUPE,,,FR,+33 9 88 98 91 59,https://agences.banquepopulaire.fr/banque-assurance/agence-la-loupe-id1870700006,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/val-de-france/la-loupe-2741.html,credit_agricole,Crédit Agricole,,LA LOUPE,,,FR,+33 2 37 53 48 48,https://www.credit-agricole.fr/particulier/agence/val-de-france/la-loupe-2741.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
37340,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LA LOUPE,,LA LOUPE,,,FR,+33 2 37 29 99 96,https://www.creditmutuel.fr/fr/caisses/10278/37340/00/000,,Crédit Mutuel,Q642627
FordFF87601  FRA,ford,Garage Central Loupéen,,LA LOUPE,,,FR,+33 2 37 81 07 28,,Mo-Fr 08:30-19:00; Sa 08:30-12:00,Ford,Q44294
1564,mcdonalds_fr,LA LOUPE,,LA LOUPE,,,FR,+33 2 37 52 94 18,https://www.mcdonalds.fr/restaurants/mcdonalds-la-loupe/1564,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
https://magasin.netto.fr/509-netto-la-loupe,netto_les_mousquetaires,Netto La Loupe,,La Loupe,,,FR,+33 2 32 14 40 93,https://magasin.netto.fr/509-netto-la-loupe,Mo-Sa 08:30-19:30,Netto,Q2720988
00027370_001-renault,renault,SARL CAILLON,,ST VICTOR DE BUTHON,,,FR,+33 2 37 81 18 19,,,Renault,Q6686
00027370_001-dacia,renault,SARL CAILLON,,ST VICTOR DE BUTHON,,,FR,+33 2 37 81 18 19,,,Dacia,Q27460
25002955_001-renault,renault,ST THIBAULT AUTOMOBILES,,LA LOUPE,,,FR,+33 2 37 81 06 23,,,Renault,Q6686
25002955_001-dacia,renault,ST THIBAULT AUTOMOBILES,,LA LOUPE,,,FR,+33 2 37 81 06 23,,,Dacia,Q27460
NF015073,totalenergies,CAILLON SARL,,ST VICTOR BUTHON,,,FR,+33 2 37 81 18 19,https://store.totalenergies.fr/en_EN/NF015073,,TotalEnergies,Q154037
,visa,,,LA LOUPE,,,FR,,,,,
,visa,,,LA LOUPE,,,FR,,,,,
,visa,,,LA LOUPE,,,FR,,,,,
,visa,,,LA LOUPE,,,FR,,,,,
,visa,,,LA LOUPE,,,FR,,,,,
