Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#68022395,aldi_sud_us,ALDI  4532 S. Florida Avenue,,Lakeland,FL,,US,+1 833-471-7186,https://stores.aldi.us/fl/lakeland/4532-s-florida-avenue,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
be1eae73-e11d-e611-80c5-005056aa8521,amf_bowling,Bowlero Lakeland,,Lakeland,FL,,US,+1 863-646-5791,https://www.bowlero.com/location/bowlero-lakeland,,Bowlero,Q17102967
3619,anytime_fitness,Anytime Fitness,,Lakeland,FL,,US,+1 863-800-0207,https://www.anytimefitness.com/gyms/3619/lakeland-fl-33813/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/lakeland/4835-s.-florida-avenue-92082,applebees,Connect with this Applebee's,,Lakeland,FL,,US,+1 863-701-7400,https://restaurants.applebees.com/en-us/fl/lakeland/4835-s.-florida-avenue-92082,Mo-We 11:00-24:00; Th-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locators.bankofamerica.com/fl/lakeland/financial-centers-lakeland-10751.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lake Miriam,,Lakeland,FL,,US,+1 863-644-7533,https://locators.bankofamerica.com/fl/lakeland/financial-centers-lakeland-10751.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://local.biglots.com/#13190674,biglots,Big Lots - Lakeland: Fountain Heights,,Lakeland,FL,,US,+1 863-648-5940,https://local.biglots.com/fl/lakeland/4233-s-florida-ave,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
153158,bluerhino,Walgreens #5327,,Lakeland,FL,,US,+1 863-647-1961,,,Blue Rhino,Q65681213
176062,bluerhino,Winn Dixie #0632,,Lakeland,FL,,US,+1 863-644-2214,,,Blue Rhino,Q65681213
152407,bluerhino,Walgreens #4700,,Lakeland,FL,,US,+1 863-644-7539,,,Blue Rhino,Q65681213
160078,bluerhino,Publix #356,,Lakeland,FL,,US,+1 863-646-8537,,,Blue Rhino,Q65681213
160079,bluerhino,Publix #671,,Lakeland,FL,,US,+1 863-607-4522,,,Blue Rhino,Q65681213
235592,bluerhino,Circle K #2704878,,Lakeland,FL,,US,+1 863-644-4127,,,Blue Rhino,Q65681213
153161,bluerhino,Walgreens #5979,,Lakeland,FL,,US,+1 863-647-3551,,,Blue Rhino,Q65681213
47231,bobevans_us,South Lakeland,,Lakeland,FL,,US,+1 863-647-5280,https://www.bobevans.com/locations/south-lakeland,Mo-Su 07:00-21:00,Bob Evans,Q4932386
https://locations.bonefishgrill.com/#15502719,bonefishgrill,"Bonefish Grill Lakeland, FL",,Lakeland,FL,,US,+1 863-701-9480,https://locations.bonefishgrill.com/florida/lakeland/225-w.-pipkin-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
10483,brookdale_us,Brookdale Highlands,,Lakeland,FL,,US,+1 863-701-7820,https://www.brookdale.com/en/communities/brookdale-highlands.html,,Brookdale,Q4974387
5037,burgerking,Burger King,,Lakeland,FL,,US,+1 863-644-6693,https://www.bk.com/store-locator/store/restaurant_2807,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
31070,cadillac,CADILLAC LAKELAND,,Lakeland,FL,,US,+1 863-646-5053,https://www.cadillaclakeland.com,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Cadillac,Q27436
https://locations.carrabbas.com/#15503082,carrabbasitaliangrill,"Carrabba's Lakeland, FL",,Lakeland,FL,,US,+1 863-646-2518,https://locations.carrabbas.com/florida/lakeland/4829-south-florida-avenue,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2042876,chase_us,Lakeland South - New branch,,Lakeland,FL,,US,+1 863-648-0618,https://locator.chase.com/fl/lakeland/4820-s-florida-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
91090,citi,ATM Walgreens,,Lakeland,FL,,US,,,,Citibank,Q857063
57020,citi,ATM floridacentral CU,,Lakeland,FL,,US,,,,Citibank,Q857063
30737,citi,ATM 7ELEVEN-FCTI,,Lakeland,FL,,US,,,,Citibank,Q857063
51494,citi,ATM CVS,,Lakeland,FL,,US,,,,Citibank,Q857063
,credit_union_us,Floridacentral CU,,Lakeland,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,Lakeland,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
344,crunch_fitness,Crunch Fitness,,Lakeland,FL,,US,+1 863-677-9200,https://www.crunch.com/locations/lakeland,,Crunch Fitness,Q5190093
921,culvers_us,"Culver's of Lakeland, FL - Florida Ave",,Lakeland,FL,,US,+1 863-272-6402,http://www.culvers.com/restaurants/lakeland-fl-s-florida-ave,Mo-Th 10:30-22:00; Fr 10:30-23:00; Su 10:30-22:00,Culver's,Q1143589
3204,cvs_us,CVS Pharmacy,,Lakeland,FL,,US,+1 863-644-2411,https://www.cvs.com/store-locator/lakeland-fl-pharmacies/5010-s-florida-ave-lakeland-fl-33813/storeid=3204,24/7,CVS Pharmacy,Q2078880
4801,cvs_us,CVS Pharmacy,,Lakeland,FL,,US,+1 863-619-6409,https://www.cvs.com/store-locator/lakeland-fl-pharmacies/6170-lakeland-highlands-rd-lakeland-fl-33813/storeid=4801,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
246824,dennys,Denny's,,Lakeland,FL,,US,+1 863-646-4074,https://locations.dennys.com/FL/LAKELAND/246824,24/7,Denny's,Q1189695
358254,dunkin_us,Dunkin',,Lakeland,FL,,US,+1 863-940-3385,https://locations.dunkindonuts.com/en/fl/lakeland/2060-hwy-540a-e/358254,Mo-Sa 04:00-21:00; Su 06:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/belinda-miller,edwardjones,Belinda Miller,,Lakeland,FL,,US,+1 863-701-8664,https://www.edwardjones.com/us-en/financial-advisor/belinda-miller,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
E14250,enterprise,Lakeland Florida Ave.,,Lakeland,FL,,US,+1 863-647-0866,,,Enterprise Rent-A-Car,Q17085454
E1425T,enterprise,Enterprise Rent-A-Car,,Lakeland,FL,,US,+1 863-646-0291,,,Enterprise Rent-A-Car,Q17085454
900442,extra_space_storage,Lakeland self storage at 6445 Florida Ave S,,Lakeland,FL,,US,+1 863-644-5544,https://www.extraspace.com/storage/facilities/us/florida/lakeland/900442/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324919,exxonmobil,7-ELEVEN 38313,,LAKELAND,FL,,US,,https://www.exxon.com/en/find-station/mobil-lakeland-fl-7eleven38313-200324919,24/7,Mobil,Q109676002
https://local.fedex.com/#25206401,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/c9z6k,,FedEx,Q459477
https://local.fedex.com/#25201243,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/c8bms,,FedEx,Q459477
https://local.fedex.com/#25203107,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/c6yac,,FedEx,Q459477
https://locations.53.com/#3034817,fifththirdbank,Fifth Third Bank South Florida Avenue,,Lakeland,FL,,US,+1 863-619-5155,https://locations.53.com/fl/lakeland/4421-south-florida-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
23043,firestone_auto_care,Firestone Complete Auto Care,,Lakeland,FL,,US,+1 863-226-6056,https://local.firestonecompleteautocare.com/florida/lakeland/5105-florida-ave-s/,,Firestone,Q420837
https://fuzzystacoshop.com/locations/florida/lakeland/,fuzzys_taco_shop_us,Lakeland,,Lakeland,FL,,US,+1 863-617-6163,https://fuzzystacoshop.com/locations/florida/lakeland/,Mo 11:00-21:00; Tu-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Fuzzy's Taco Shop,Q85762348
https://www.goldencorral.com/locations/location-detail/799/golden-corral-s-florida-avenue/,golden_corral,"Golden Corral 799, Lakeland, FL",,Lakeland,FL,,US,+1 863-619-2220,https://www.goldencorral.com/locations/location-detail/799/golden-corral-s-florida-avenue/,,Golden Corral,Q4039560
f96c7be7-458a-e111-8dde-005056934050,goodwill,Lakeland Super Store,,Lakeland,FL,,US,+1 863-646-4301,https://www.goodwill.org/locator/location/?store=Zjk2YzdiZTctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuOTY3MTk=&lng=LTgxLjk2NDgz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/lakeland/4747-s-florida-ave,greatclips,Great Clips,,Lakeland,FL,,US,+1 863-644-0953,https://salons.greatclips.com/us/fl/lakeland/4747-s-florida-ave,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/lakeland/2018-e-county-rd-540a,greatclips,Great Clips,,Lakeland,FL,,US,+1 863-209-6348,https://salons.greatclips.com/us/fl/lakeland/2018-e-county-rd-540a,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1551,honey_baked,HoneyBaked of Lakeland,,Lakeland,FL,,US,+1 863-648-0708,https://www.honeybaked.com/stores/1551,,Honey Baked Ham,Q5893363
9565,h_r_block,H&R Block,,Lakeland,FL,,US,+1 863-709-0269,https://www.hrblock.com/local-tax-offices/florida/lakeland/publix-in-the-highlands/9565/,,H&R Block,Q5627799
9556,h_r_block,H&R Block,,Lakeland,FL,,US,+1 863-701-9296,https://www.hrblock.com/local-tax-offices/florida/lakeland/palm-center/9556/,,H&R Block,Q5627799
lakeland-deli,jasonsdeli,Lakeland Deli,"4006 S. Florida Ave, Lakeland, Florida 33813",Lakeland,FL,,US,+1 863-937-8730,https://www.jasonsdeli.com/restaurants/lakeland-deli,Mo-Su 10:00-22:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/fl/lakeland/sandwiches-1639.html,jimmy_johns,Jimmy John's,,Lakeland,FL,,US,+1 863-644-9694,https://locations.jimmyjohns.com/fl/lakeland/sandwiches-1639.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248863,kfc,Chicken Nuggets Near Lakeland,,Lakeland,FL,,US,,https://locations.kfc.com/fl/lakeland/5204-s-florida-avenue/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
157190,marathon_petroleum_us,Circle K #2655688,,LAKELAND,FL,,US,+1 863-937-7696,,,Marathon,Q458363
156214,marathon_petroleum_us,Shepherd Marathon,,Lakeland,FL,,US,+1 813-681-4279,,,Marathon,Q458363
17175,mattress_firm_us,Mattress Firm Clearance Center Lakeland South,,Lakeland,FL,,US,+1 863-646-3515,https://www.mattressfirm.com/en-us/stores/fl/lakeland/025085/,,Mattress Firm Clearance,Q6791878
4337-south-florida-ave,my_eye_dr,,,Lakeland,FL,,US,+1 863-619-2700,https://locations.myeyedr.com/fl/lakeland/4337-south-florida-ave,,MyEyeDr.,Q117864710
https://locations.outback.com/#15502488,outbacksteakhouse,Outback Steakhouse,,Lakeland,FL,,US,+1 863-648-1019,https://locations.outback.com/florida/lakeland/5255-south-florida-avenue,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
113033,pandaexpress,S Florida Ave & Alamo Dr,,Lakeland,FL,,US,+1 863-619-6008,https://www.pandaexpress.com/locations/fl/lakeland/4620-s-florida-ave,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693287,papa_johns,Papa John's,,Lakeland,FL,,US,+1 863-619-8700,https://locations.papajohns.com/united-states/fl/33813/lakeland/2105-e-county-road-540a,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
053037,penske,Home Depot #6324,,LAKELAND,FL,,US,+1 863-646-4352,https://www.pensketruckrental.com/locations/us/florida/lakeland/053037/,,Penske,Q81234570
136,pinch_a_penny_us,Pinch A Penny,,Lakeland,FL,,US,+1 863-607-6544,https://pinchapenny.com/stores/lakeland-fl-136,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_lakeland_6858-s-florida-ave,pizza_hut_us,6858 S Florida Ave,,Lakeland,FL,,US,+1 863-619-7770,https://locations.pizzahut.com/fl/lakeland/6858-s-florida-ave,,Pizza Hut,Q191615
fl_lakeland_2116-e-hwy-540-a,pizza_hut_us,2116 E Hwy 540-a,,Lakeland,FL,,US,+1 863-644-3151,https://locations.pizzahut.com/fl/lakeland/2116-e-hwy-540-a,,Pizza Hut,Q191615
restaurant_84847,popeyes_us_fr,Popeyes,"3815 S Florida Ave Lakeland, Florida 33813 - USA",Lakeland,FL,,US,+1 863-619-9718,https://www.popeyes.com/store-locator/store/restaurant_84847,Mo-Su 10:30-22:00,Popeyes,Q1330910
home-depot-6324-13850,ppgpaints,HOME DEPOT 6324,,"Lakeland, ",FL,,US,+1 863-619-8955,https://www.ppgpaints.com/store-locator/us/florida/lakeland-paint-stores/home-depot-6324-13850,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/lakeland/christina,racetrac_us,RaceTrac,,Lakeland,FL,,US,+1 863-607-4952,https://www.racetrac.com/locations/florida/lakeland/christina,,RaceTrac,Q735942
38313,seven_eleven_ca_us,7-11 Str   1011 E County Rd 540a,,Lakeland,FL,,US,+1 863-224-4991,https://www.7-eleven.com/locations/fl/lakeland/1011-e-county-rd-540a-38313,,7-Eleven,Q259340
40341,seven_eleven_ca_us,7-Eleven Store,,Lakeland,FL,,US,+1 863-646-4873,https://www.7-eleven.com/locations/fl/lakeland/4612-cleveland-hghts-blvd-40341,,7-Eleven,Q259340
4313-south-florida-ave,staples,"Staples Lakeland, FL",,Lakeland,FL,,US,,https://stores.staples.com/fl/lakeland/4313-south-florida-ave,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
335,steak_n_shake,Steak n Shake,,Lakeland,FL,,US,+1 863-648-1440,https://www.steaknshake.com/locations/fl-lakeland-south-florida-avenue/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14894324,subway,Subway Shoppes of Christina,,Lakeland Polk,FL,,US,+1 863-647-3456,https://restaurants.subway.com/united-states/fl/lakeland/6655-s-florida-ave,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
