Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lakeland/700-w-memorial-blvd,advance_auto_parts_us,Advance Auto Parts,,Lakeland,FL,,US,+1 863-686-9783,https://stores.advanceautoparts.com/fl/lakeland/700-w-memorial-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
6898,autozone_us,AutoZone Auto Parts Lakeland,,Lakeland,FL,,US,+1 863-400-7434,https://www.autozone.com/locations/fl/lakeland/2019-george-jenkins-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/lakeland/l2k,avis,Avis U S A Lakeland,,Lakeland,FL,,US,+1 863-687-4332,https://www.avis.com/en/locations/us/fl/lakeland/l2k,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 13:00-16:00,Avis,Q791136
235519,bluerhino,Circle K #2707554,,Lakeland,FL,,US,+1 863-802-9659,,,Blue Rhino,Q65681213
162943,bluerhino,Family Dollar #05930,,LAKELAND,FL,,US,+1 863-400-7440,,,Blue Rhino,Q65681213
235517,bluerhino,Circle K #2706617,,Lakeland,FL,,US,+1 863-284-0658,,,Blue Rhino,Q65681213
172691,bluerhino,Family Dollar #07670,,Lakeland,FL,,US,+1 863-683-5357,,,Blue Rhino,Q65681213
81830111968353381500100000000000,bp,BP,,Lakeland,FL,,US,+1 863-284-2602,,Mo-Su 06:00-22:00,BP,Q152057
25528,burgerking,Burger King,,Lakeland,FL,,US,+1 863-337-4569,https://www.bk.com/store-locator/store/restaurant_81565,Mo-Th 05:00-00:00; Fr-Sa 05:00-02:00; Su 05:00-00:00,Burger King,Q177054
380443,chevron,Chevron Station #380443,2340 W MEMORIAL BLVD.,LAKELAND,FL,,US,+1 863-982-4647,,,Chevron,Q319642
355319,chevron,Chevron Station #355319,4301 NEW TAMPA HWY.,LAKELAND,FL,,US,+1 863-687-8132,,,Chevron,Q319642
28008,citi,ATM 7ELEVEN-FCTI,,Lakeland,FL,,US,,,,Citibank,Q857063
41489,citi,ATM Circle K,,Lakeland,FL,,US,,,,Citibank,Q857063
46740,citi,ATM CVS,,Lakeland,FL,,US,,,,Citibank,Q857063
33147,citi,ATM 7ELEVEN-FCTI,,Lakeland,FL,,US,,,,Citibank,Q857063
304,cvs_us,CVS Pharmacy,,Lakeland,FL,,US,+1 863-686-3131,https://www.cvs.com/store-locator/lakeland-fl-pharmacies/101-n-wabash-ave-lakeland-fl-33815/storeid=304,Mo-Su 07:00-21:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/damon-dennis,edwardjones,Damon Dennis,,Lakeland,FL,,US,+1 863-686-4942,https://www.edwardjones.com/us-en/financial-advisor/damon-dennis,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E142K9,enterprise,Lakeland W. Memorial Blvd.,,Lakeland,FL,,US,+1 863-279-3050,,,Enterprise Rent-A-Car,Q17085454
27670,family_dollar_us,FAMILY DOLLAR #7670,,Lakeland,FL,,US,+1 863-315-8466,https://www.familydollar.com/locations/fl/lakeland/27670/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft664USAEnglish,ford,Lakeland Ford,,Florida,FL,,US,+1 863-682-1100,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/lakeland/lakeland-ford/,ford_dealers_us,Lakeland Ford,,Lakeland,FL,,US,+1 863-250-0538,https://www.ford.com/dealerships/dealer-details/fl/lakeland/lakeland-ford/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Ford Motor Company,Q44294
1500897,hardees_us,Hardee's,,Lakeland,FL,,US,+1 863-698-7075,https://locations.hardees.com/fl/lakeland/2050-w-memorial-blvd,,Hardee's,Q1585088
270599,marathon_petroleum_us,One Stop Xpress,,Lakeland,FL,,US,+1 863-940-3968,,,Marathon,Q458363
156442,marathon_petroleum_us,LAKELAND MARATHON #310,,LAKELAND,FL,,US,+1 863-940-4883,,,Marathon,Q458363
191101,marathon_petroleum_us,One Stop Xpress,,Lakeland,FL,,US,+1 863-940-3968,,,Marathon,Q458363
TPASL,marriott,SpringHill Suites Lakeland,,Lakeland,FL,,US,+1 863-413-1700,https://www.marriott.com/TPASL,,SpringHill Suites,Q7580351
https://locations.oreillyauto.com/fl/lakeland/check-engine-light-testing-4730.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-683-5805,https://locations.oreillyauto.com/fl/lakeland/check-engine-light-testing-4730.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/wiper-installation-4730.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-683-5805,https://locations.oreillyauto.com/fl/lakeland/wiper-installation-4730.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/battery-testing-4730.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-683-5805,https://locations.oreillyauto.com/fl/lakeland/battery-testing-4730.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/autopartes-4730.html,oreilly,Tu tienda O'Reilly Auto Parts en Lakeland,,Lakeland,FL,,US,+1 863-683-5805,https://locations.oreillyauto.com/fl/lakeland/autopartes-4730.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
42013,seven_eleven_ca_us,7-Eleven,,Lakeland,FL,,US,+1 863-370-9572,https://www.7-eleven.com/locations/fl/lakeland/2450-w-memorial-blvd-42013,,7-Eleven,Q259340
2207,shellrecharge,RP Funding Center,,Lakeland,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14914615,subway,Subway Circle K Store #2707554,,Lakeland Polk,FL,,US,+1 863-802-9659,https://restaurants.subway.com/united-states/fl/lakeland/850-county-line-rd,,Subway,Q244457
https://restaurants.subway.com/#14896613,subway,Subway,,Lakeland Polk,FL,,US,+1 863-683-1021,https://restaurants.subway.com/united-states/fl/lakeland/125-n-wabash-ave,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
0559857800,sunoco_us,Sunoco,,LAKELAND,FL,,US,+1 863-687-1818,,Mo-Su 06:00-22:00,Sunoco,Q1423218
0290344100,sunoco_us,Sunoco,,LAKELAND,FL,,US,+1 863-687-9298,,Mo-Su 06:00-22:00,Sunoco,Q1423218
0173071200,sunoco_us,Sunoco,,LAKELAND,FL,,US,+1 863-616-1000,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#13901692,taco_bell,Taco Bell,,Lakeland,FL,,US,+1 863-683-0100,https://locations.tacobell.com/fl/lakeland/2045-w--memorial-blvd.html,Mo-Fr 06:00-03:00; Sa-Su 07:00-03:00,Taco Bell,Q752941
1369668,usps,DOWNTOWN LAKELAND,,LAKELAND,FL,,US,+1 863-802-8190,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3381500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3801 NEW TAMPA HWY,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 N MISSOURI AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3381500021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 N MISSOURI AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
https://locations.wendys.com/#9253451,wendys,"Wendy's W Memorial 598 in Lakeland, FL",,Lakeland,FL,,US,+1 863-686-5328,https://locations.wendys.com/united-states/fl/lakeland/1910-w-memorial-blvd,"Mo-Su 06:30-10:30,08:00-21:00",Wendy's,Q550258
9f003b183387e5e39ad3ce21b1ddc1d6,western_union,ALIBABA,,Lakeland,FL,,US,+1 863-284-0808,https://location.westernunion.com/us/fl/lakeland/9f003b183387e5e39ad3ce21b1ddc1d6,Mo-Su 06:00-20:00,Western Union,Q861042
ab3799661eda832f1810d948274d5095,western_union,SUNNYS DISCOUNT BEVERAGES,,Lakeland,FL,,US,+1 863-687-1818,https://location.westernunion.com/us/fl/lakeland/ab3799661eda832f1810d948274d5095,Mo-Sa 06:30-22:00; Su 07:00-22:00,Western Union,Q861042
842a07a1e39a22f54fce8d95b212673d,western_union,LA CALENTANA MEXICAN STORE & R,,Lakeland,FL,,US,+1 863-688-0616,https://location.westernunion.com/us/fl/lakeland/842a07a1e39a22f54fce8d95b212673d,Mo-Su 07:00-21:00,Western Union,Q861042
5ea3ea24b9f60bb23b51ab4712c9a7a4,western_union,MEGA MERCADO LLC,,Lakeland,FL,,US,+1 863-688-3202,https://location.westernunion.com/us/fl/lakeland/5ea3ea24b9f60bb23b51ab4712c9a7a4,Mo-Su 08:00-21:00,Western Union,Q861042
