Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
,visa,,,PATZCUARO,MICHOACAN,,MX,,,,,
ac8810c7b1d629dc4e6b3a0893d128e3,western_union,OXXO EL CRISTO TLC,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/ac8810c7b1d629dc4e6b3a0893d128e3,Mo-Su 06:00-22:00,Western Union,Q861042
6f2ffb0c1993d7ac2ad9a5f72952308b,western_union,OXXO EL CRISTO TLC,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/6f2ffb0c1993d7ac2ad9a5f72952308b,Mo-Su 06:00-22:00,Western Union,Q861042
b1efb474f57119aa581617d83081dfce,western_union,OXXO CALTZONZIN MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/b1efb474f57119aa581617d83081dfce,Mo-Su 08:00-22:00,Western Union,Q861042
9d5832b77322395dde5235bd6faf56b4,western_union,OXXO CALTZONZIN MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/9d5832b77322395dde5235bd6faf56b4,Mo-Su 08:00-22:00,Western Union,Q861042
5602d302a84c483762c250950c0398cc,western_union,BANCOPPEL 944 CARDENAS,,Patzcuaro,MICHOACAN,,MX,+52 443 176 0725,https://location.westernunion.com/mx/michoacan/patzcuaro/5602d302a84c483762c250950c0398cc,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
a3bdb0f27d065a2af45dcc2be4c36010,western_union,BANCOPPEL 944 CARDENAS,,Patzcuaro,MICHOACAN,,MX,+52 443 176 0725,https://location.westernunion.com/mx/michoacan/patzcuaro/a3bdb0f27d065a2af45dcc2be4c36010,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
ffd45b97a8a9fffab76e05c982218ded,western_union,BANCOPPEL 944 CARDENAS,,Patzcuaro,MICHOACAN,,MX,+52 443 176 0725,https://location.westernunion.com/mx/michoacan/patzcuaro/ffd45b97a8a9fffab76e05c982218ded,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
32eeac736423c6c07fb37ac346c453c8,western_union,AURRERA PATZCUARO 1132,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/32eeac736423c6c07fb37ac346c453c8,Mo-Su 07:00-23:00,Western Union,Q861042
a3f7aba74e9eb0b734e74e83536b1375,western_union,AURRERA PATZCUARO 1132,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/a3f7aba74e9eb0b734e74e83536b1375,Mo-Su 07:00-23:00,Western Union,Q861042
08e6df3214c75fcfe39ec113a82e5415,western_union,AURRERA PATZCUARO 1132,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/08e6df3214c75fcfe39ec113a82e5415,Mo-Su 07:00-23:00,Western Union,Q861042
0da254d2f5d86a2ac6596345c0456328,western_union,OXXO TANGANXOAN MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/0da254d2f5d86a2ac6596345c0456328,Mo-Su 08:00-22:00,Western Union,Q861042
5fe8d31be0b59857191fb7738ab8db9d,western_union,OXXO TANGANXOAN MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/5fe8d31be0b59857191fb7738ab8db9d,Mo-Su 08:00-22:00,Western Union,Q861042
8c586404c29404587b776b4d24c73766,western_union,OXXO TANGANXOAN MLM,,Patzcuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/patzcuaro/8c586404c29404587b776b4d24c73766,Mo-Su 08:00-22:00,Western Union,Q861042
c00f9f962cbe33b24fda1fbbe41406ee,western_union,SORIANA PATZCUARO 230,,Patzcuaro,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/patzcuaro/c00f9f962cbe33b24fda1fbbe41406ee,Mo-Su 08:00-23:00,Western Union,Q861042
cda05085922edaa2c2dfe2ce57652f3e,western_union,SORIANA PATZCUARO 230,,Patzcuaro,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/patzcuaro/cda05085922edaa2c2dfe2ce57652f3e,Mo-Su 08:00-23:00,Western Union,Q861042
ecc0f2677b3d3824165d5183ac8edc7e,western_union,SORIANA PATZCUARO 230,,Patzcuaro,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/patzcuaro/ecc0f2677b3d3824165d5183ac8edc7e,Mo-Su 08:00-23:00,Western Union,Q861042
2a1807cb257598fa386f937e7f23b71e,western_union,FARM GUAD GRAL IGNACIO ZARAGOZA,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/2a1807cb257598fa386f937e7f23b71e,Mo-Su 09:00-22:00,Western Union,Q861042
bc0c26062754c39a2c823fe648df70ee,western_union,FARM GUAD GRAL IGNACIO ZARAGOZA,,Patzcuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/patzcuaro/bc0c26062754c39a2c823fe648df70ee,Mo-Su 09:00-22:00,Western Union,Q861042
