Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,CALA TARIDA-SAN JOSE,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,PORT DES TORRENT-SAN JOSE,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT ANTONI DE PORTMANY,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT AGUSTI,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SANT ANTONI DE PORTMANY,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,SANT ANTONI DE PORTMANY,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
