Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-M66,aubert_fr,Aubert Lens,,Vendin-le-Vieil,,,FR,+33 3 21 78 88 45,https://magasins.aubert.com/fr/france-FR/M66/aubert-lens/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1350700005,banque_populaire_fr,VENDIN LE VIEIL LENS 2,,VENDIN LE VIEIL,,,FR,+33 3 66 82 60 00,https://agences.banquepopulaire.fr/banque-assurance/agence-vendin-le-vieil-lens-2-id1350700005,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/annay/CM848,casino_fr,Annay,,ANNAY SOUS LENS,,,FR,+33 3 21 42 55 66,https://magasins.supercasino.fr/supermarche/annay/CM848,"Tu-Th 09:00-12:30,14:00-19:00; Fr-Sa 09:00-19:00; Su 09:00-12:30",Casino Supermarchés,Q89029184
vendinlevieil/856,claires,Shoppe des piercings et des bijoux à Lens,,Vendin Le Vieil,,,FR,+33 3 21 49 43 47,https://stores.claires.com/fr/fr-62/vendinlevieil/856.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-marigny-7852.html,credit_agricole,Crédit Agricole,,PONT A VENDIN,,,FR,+33 3 21 37 14 04,https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-marigny-7852.html,"Tu-Fr 07:00-14:00,16:00-20:00; Sa-Su 08:00-14:00,17:00-20:00",Credit Agricole,Q590952
0070009600096,decathlon_fr,Decathlon Lens - Vendin le Vieil,,VENDIN LE VIEIL,,,FR,+33 3 21 70 60 60,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-lens-vendin-le-vieil-0070009600096,Mo-Sa 09:30-19:30,Decathlon,Q509349
12,leroy_merlin,Vendin-le-Vieil - Lens,,Vendin-le-Vieil,,,FR,+33 3 21 74 77 00,https://www.leroymerlin.fr/magasins/vendin-le-vieil-lens.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3057,lidl_fr,VENDIN LE VIEIL Saint-Auguste,,VENDIN-LE-VIEIL,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
329,mcdonalds_fr,VENDIN LE VIEL,,VENDIN LE VIEIL,,,FR,+33 3 21 78 01 01,https://www.mcdonalds.fr/restaurants/mcdonalds-vendin-le-viel/329,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
L2,micromania_fr,LENS 2,,VENDIN LE VIEIL,,,FR,+33 3 21 42 62 63,https://www.micromania.fr/magasin?storeid=L2,Mo-Sa 09:30-19:30,Micromania,Q3312221
301-opticien-vendin-le-vieil-optical-center,optical_center,Opticien VENDIN LE VIEIL Optical Center,,Vendin Le Vieil,,,FR,+33 3 61 48 80 21,https://opticien.optical-center.fr/301-opticien-vendin-le-vieil-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://restaurants.subway.com/#14928110,subway,Subway,,Vendin Le Vieil,,,FR,+33 3 21 42 04 69,https://restaurants.subway.com/france/vendin-le-vieil/ccial-lens-2-zone-pop'a,Mo-Th 08:00-22:00; Fr-Sa 08:00-22:30; Su 09:00-22:00,Subway,Q244457
,visa,,,VENDIN LE VIEIL,,,FR,,,,,
,visa,,,VENDIN-LE-VIEIL,,,FR,,,,,
,visa,,,VENDIN LE VIEIL,,,FR,,,,,
,visa,,,VENDIN LE VIEIL,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,VENDIN LE VIEIL,,,FR,,,,,
