Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68308812,moneygram,METROBANK - DAET,,DAET,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 12:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72103841,moneygram,M LHUILLIER - DAET - DAET 3 CAMARINES NO,,DAET,,,PH,632,,Mo-Sa 07:00-19:00; Su 07:00-17:30,MoneyGram,Q1944412
72108396,moneygram,PALAWAN PAWNSHOP - #EMC - DAET - CAMARIN,,DAET,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68435620,moneygram,BDO - #847 - SM HYPERMARKET DAET,,DAET,,,PH,27026000,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72574470,moneygram,USSC - #30408 - CAMARINES NORTE - DAET C,,DAET,,,PH,+63 54 440 0030,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72574483,moneygram,USSC - #30409 - CAMARINES NORTE - DAET V,,DAET,,,PH,+63 54 440 5149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72622801,moneygram,BDO - #1337 - SM CITY DAET,,DAET,,,PH,7026350,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
73660749,moneygram,RD PAWNSHOP INC - DAET 2,,DAET,,,PH,+63 927 421 2544,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73871981,moneygram,HRV VILLARICA PAWNSHOP - #PSH038 - HRV V,,DAET,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902148,moneygram,H VILLARICA PAWNSHOP - #PSF043 - H VILLA,,DAET,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73713285,moneygram,TAMBUNTING SINCE 1896 - DAET - DAET,,DAET,,,PH,+63 917 624 2618,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70171189,moneygram,CEBUANA LHUILLIER - CLH DAET,,DAET,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70977655,moneygram,CEBUANA LHUILLIER - CLH DAET EXTENSION,,DAET,,,PH,27799806,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72504136,moneygram,LBC - #539 - DAET - DAET,,DAET,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
72504152,moneygram,LBC - #541 - DAET - LUKBAN,,DAET,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74005060,moneygram,M LHUILLIER - LAG-ON DAET CAMARINES NORT,,DAET,,,PH,28923159,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74012684,moneygram,SM HYPERMARKET - #SH1200 - SM HYPERMARKE,,DAET,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74038671,moneygram,PALAWAN PAWNSHOP - #FHC - DAET - CAMARIN,,DAET,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74038749,moneygram,PALAWAN PAWNSHOP - #GCB - DAET - PSB - C,,DAET,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74071638,moneygram,CEBUANA LHUILLIER - #62316 - DAET - CLH,,DAET,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69762266,moneygram,PALAWAN PAWNSHOP - CAMARINES NORTE-DAET-,,CAMARINES NORTE REGION V BICOL REGION,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764138,moneygram,PALAWAN PAWNSHOP - DAET,,CAMARINES NORTE REGION V BICOL REGION,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764206,moneygram,PALAWAN PAWNSHOP - CAMARINES NORTE-DAET-,,CAMARINES NORTE REGION V BICOL REGION,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764219,moneygram,PALAWAN PAWNSHOP - CAMARINES NORTE-DAET-,,CAMARINES NORTE REGION V BICOL REGION,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74327078,moneygram,MAYON SHOPPERS LIFESTYLE CORPORATION - #,,DAET,,,PH,+63 2 8831 3000,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
74373420,moneygram,SM SUPERMARKET - #SU3283 - DAET,,DAET,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73783985,moneygram,PERAHUB - #DAE - DAET - DAET,,DAET,,,PH,549099115022,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74959857,moneygram,BANCO DE ORO UNIBANK - #RBA1R - CAMARINE,,DAET,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71010508,moneygram,PALAWAN PAWNSHOP - CAMARINES NORTE - VIN,,DAET,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71012865,moneygram,M LHUILLIER - MERCEDES CAMARINES NORTE,,DAET,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
