Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
fc4685fc1d4e0a8abf64d520eb42fad5,western_union,OXXO VAQUERITOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc4685fc1d4e0a8abf64d520eb42fad5,Mo-Su 08:00-22:00,Western Union,Q861042
758087d1ad951f3ba6fedf1f1abd0d42,western_union,OXXO VAQUERITOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/758087d1ad951f3ba6fedf1f1abd0d42,Mo-Su 08:00-22:00,Western Union,Q861042
2b333f87f3c79f8551b4b4888d94ff8b,western_union,OXXO VAQUERITOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2b333f87f3c79f8551b4b4888d94ff8b,Mo-Su 08:00-22:00,Western Union,Q861042
4657ea92f7ca0b3662d700918c7b30ee,western_union,OXXO ITESM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4657ea92f7ca0b3662d700918c7b30ee,Mo-Su 08:00-22:00,Western Union,Q861042
94c81a2f59ed72328e72e7e050bca5c7,western_union,OXXO ITESM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/94c81a2f59ed72328e72e7e050bca5c7,Mo-Su 08:00-22:00,Western Union,Q861042
9b5b0d99ce16804d7e2707bc808c3314,western_union,OXXO TEC CCM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9b5b0d99ce16804d7e2707bc808c3314,Mo-Su 06:00-22:00,Western Union,Q861042
ae196706a139d948fdb1c5065d30a68a,western_union,OXXO TEC CCM MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ae196706a139d948fdb1c5065d30a68a,Mo-Su 06:00-22:00,Western Union,Q861042
c9a40ab2dc9244083bca4f396c41976c,western_union,SORIANA COAPA 937,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/c9a40ab2dc9244083bca4f396c41976c,Mo-Su 08:00-22:00,Western Union,Q861042
a1fa460e4c66505064805c055427138e,western_union,SORIANA COAPA 937,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/a1fa460e4c66505064805c055427138e,Mo-Su 08:00-22:00,Western Union,Q861042
cc93d757ab3d5e8293e12ba530d1d86d,western_union,SORIANA COAPA 937,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/cc93d757ab3d5e8293e12ba530d1d86d,Mo-Su 08:00-22:00,Western Union,Q861042
e7514fec616b9f4bf4f40e9db1cd7f06,western_union,7ELEVEN TEC DF 729,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e7514fec616b9f4bf4f40e9db1cd7f06,Mo-Su 06:00-22:00,Western Union,Q861042
66f5076b296a746385d39bbfba466a41,western_union,7ELEVEN TEC DF 729,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/66f5076b296a746385d39bbfba466a41,Mo-Su 06:00-22:00,Western Union,Q861042
78cc4fe70078c0bcf4fb01643f5ae04d,western_union,7ELEVEN TEC DF 729,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/78cc4fe70078c0bcf4fb01643f5ae04d,Mo-Su 06:00-22:00,Western Union,Q861042
7097d7454d7caed090b949ca03196826,western_union,BANORTE 02936 MODULO TEC,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/7097d7454d7caed090b949ca03196826,Mo-Fr 09:00-16:30,Western Union,Q861042
d423bc0231332c79ed5fe82fa750b776,western_union,BANORTE 02936 MODULO TEC,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/d423bc0231332c79ed5fe82fa750b776,Mo-Fr 09:00-16:30,Western Union,Q861042
fe88188dac6416c721fc6b4c6064cf1e,western_union,BANORTE 02936 MODULO TEC,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/fe88188dac6416c721fc6b4c6064cf1e,Mo-Fr 09:00-16:30,Western Union,Q861042
