Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ26490  ITA,ford,CAR SERVICE MANGANO DI MANGANO CATALDO & C. S.A.S.,,CORATO,,,IT,+39 080 872 3326,,,Ford,Q44294
6089,lidl_it,Lidl,,Corato (BA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
40893798,moneygram,POSTE ITALIANE,,CORATO,,,IT,+39 080 359 3311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109326,moneygram,POSTE ITALIANE,,CORATO,,,IT,+39 080 898 4608,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109313,moneygram,POSTE ITALIANE,,CORATO,,,IT,+39 080 872 5120,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000999_001-renault,renault,S.A.T.A. SOC. COOP. R.L.,,"CORATO, BA",,,IT,+39 080 898 1442,,,Renault,Q6686
38000999_001-dacia,renault,S.A.T.A. SOC. COOP. R.L.,,"CORATO, BA",,,IT,+39 080 898 1442,,,Dacia,Q27460
IT_EXT_01933,totalenergies,ISOLA POSTPAY,,CORATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01933,,TotalErg,Q3995933
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
,visa,,,CORATO,,,IT,,,,,
