Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41106125,moneygram,POSTE ITALIANE,,TERLIZZI,,,IT,+39 080 354 2311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41243389,moneygram,POSTE ITALIANE,,TERLIZZI,,,IT,+39 080 351 4618,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N180223,united_colors_of_benetton,Benetton Terlizzi,,TERLIZZI,,,IT,+39 080 354 2747,,"Mo-Sa 09:00-13:00,16:30-20:30",United Colors of Benetton,Q817139
,visa,,,TERLIZZI,,,IT,,,,,
,visa,,,TERLIZZI,,,IT,,,,,
,visa,,,TERLIZZI,,,IT,,,,,
,visa,,,TERLIZZI,,,IT,,,,,
,visa,,,TERLIZZI,,,IT,,,,,
,visa,,,TERLIZZI,,,IT,,,,,
,visa,,,TERLIZZI,,,IT,,,,,
,visa,,,TERLIZZI,,,IT,,,,,
