Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41105919,moneygram,POSTE ITALIANE,,RUVO DI PUGLIA,,,IT,+39 080 360 3311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105935,moneygram,POSTE ITALIANE,,RUVO DI PUGLIA,,,IT,+39 080 361 4441,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
,visa,,,RUVO DI PUGLIA,,,IT,,,,,
