Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_7215,totalenergies,ANDRIA,,ANDRIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_7215,,AS 24,Q2819394
IT_EXT_01309,totalenergies,ISOLA PREPAY,,ANDRIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01309,,TotalErg,Q3995933
IT_EXT_02215,totalenergies,ISOLA PREPAY,,ANDRIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02215,,TotalErg,Q3995933
N181016,united_colors_of_benetton,Benetton Andria,,ANDRIA,,,IT,+39 0883 558178,,"Mo-Sa 09:00-13:00,17:00-21:00",United Colors of Benetton,Q817139
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
,visa,,,ANDRIA,,,IT,,,,,
