Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B022,aldi_sud_de,,"Norbertstraße 2a, 47551, Bedburg-Hau, Deutschland",Bedburg-Hau,,,DE,+49 2821 9768072,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760917149,gls_de,Baran Aluminiumsysteme GmbH,,Bedburg-Hau,,,DE,+49 2821 7416770,,Mo-Th 09:00-17:00; Fr 09:00-14:00,General Logistics Systems,Q46495823
2622,kik,KiK,,Bedburg Hau,,,DE,+49 2821 7133959,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
51.76023_6.15148,norma_de,NORMA,,Bedburg-Hau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bedburg-hau/klosterplatz-22.html,rossmann_de,Rossmann Drogerie-Markt Klosterplatz 22,,Bedburg-Hau,,,DE,+49 2821 7134178,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bedburg-hau/klosterplatz-22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23021,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Bedburg-Hau,,Bedburg-Hau,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-bedburg-hau-23021,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6474,sparkasse_de,Sparkasse Rhein-Maas Geschäftsstelle Bedburg-Hau,,Bedburg-Hau,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-geschaeftsstelle-bedburg-hau-6474,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/4012/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Gertzen in Bedburg-Hau,,Bedburg-Hau,,,DE,+49 2821 7116840,https://www.vlh.de/bst/4012/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BEDBURG-HAU,,,DE,,,,,
,visa,,,BEDBURG-HAU,,,DE,,,,,
,visa,,,BEDBURG-HAU,,,DE,,,,,
,visa,,,BEDBURG-HAU,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-bedburg-hau-12960.html,vr_bank,Geschäftsstelle Bedburg-Hau,,Bedburg-Hau,,,DE,+49 2821 8080,https://www.volksbank-kleverland.de,"Tu 09:00-12:00,14:00-16:30; Th 14:00-17:30; Fr 09:00-12:00",,
