Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YODXG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YLMIM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YFOXY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YFCDM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YENOB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YBWGP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XWFVO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XVPZR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NYOGH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NKSLY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XRWCT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XRBNJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XNCJU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XGMDG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XECUW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XCEIJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XBYZB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WWNCO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WUVFX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SCNJS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WTENC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WNDYL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VZOVU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VWSEF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VVKCC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VPDPJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VLIGZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VHNDM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-DELTA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-GARE-CENTRALE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-GARE-DE-LOUEST,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VGNVK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VGIBF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VEVEI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UTSZD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UPBFB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UMGHV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UKSFE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UDLSG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OVYYK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UDIOA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TYHTY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QJOPZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TWQYL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TVBRS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TRGRA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TPXBX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TPKWP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TOXEG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TOBZW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TLJJJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-THXJP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TGLDG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TDWVQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TBUGR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-GARE-DU-NORD-1,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IZ-GARE-DU-NORD-2,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TBBPS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-QUICK-LOUISE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-STSYH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-RUE-DE-FRANCE-1,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-IPZ-SCHUMAN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SNDPV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SIGTD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SEPQF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SAIEH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RYXCR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RTTYF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RTHWH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RSBSR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HXLKW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RRYHL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RGKDJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QREWE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QLNXW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QLLIR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QJLYB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PXZXV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PVMSG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PLUIU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PKUWI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-AKBLV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PFVAK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PCUAM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OWTQE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OWTOK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OVYPW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OSSHK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OSMIK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ORVCL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OCCCL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OEALD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OAMET,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NZTHS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NXWLV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NTCVD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NRRXV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NQIGS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NJWWO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NAXEO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MYBWR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MYBEV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MXQHQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MWHMH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MSXOP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HDNGW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MORIJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MLMPQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MJRRP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MJRHR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MIEXU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MHYRP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MFIXC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MDSQU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LOERL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LMIXN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LKOCP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LGNJU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KYUBC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KYCEW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KWVNH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KVTEV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KPKJI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KSDAH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KLRFM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KIYKE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KEEWT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KDMRE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JXBSB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JUSXV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JPFHT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JONBP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JLUKV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JCDMV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JBWEP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-IUVOK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-IUFTX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ITFRX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ILCTV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-BXVILLE-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-IDQLY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
