Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3029,action,Herten,,Herten,,,DE,,https://www.action.com/de-de/laden/herten-feldstrabe/,,Action,Q2634111
14173900,bp,Aral Aktiengesellschaft,,Herten,,,DE,,http://tankstelle.aral.de/tankstelle/14173900,24/7,BP,Q152057
28802800,bp,Christof Lazar,,Herten,,,DE,+49 2366 37188,http://tankstelle.aral.de/tankstelle/28802800,Mo-Fr 04:00-24:00; Sa-Su 06:00-24:00,BP,Q152057
de:2689,dm,dm-drogerie markt,,Herten,,,DE,+49 2366 5729970,https://www.dm.de/store/d4g1/herten/zum-alten-schacht-6,Mo-Sa 07:00-21:00,dm,Q266572
100151311,exxonmobil,Esso Station Schuetzenstr 38,,HERTEN,,,DE,+49 2366 36455,https://www.esso.de/de-de/find-station/esso-herten-essostationschuetzenstr38-100151311,Mo-Sa 08:00-20:00; Su 10:00-20:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-herten/,fressnapf_de,Fressnapf Herten,,Herten,,,DE,+49 2366 9375177,https://www.fressnapf.de/stores/fressnapf-herten/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916264,gls_de,Saman Kiosk,,Herten,,,DE,+49 163 8027477,,Mo-Su 07:00-24:00,General Logistics Systems,Q46495823
2760915372,gls_de,Distelner Kiosk,,Herten,,,DE,+49 2366 504783,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760913313,gls_de,Buchhandlung Droste,,Herten,,,DE,+49 2366 35162,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
DE1650,kaufland,"Kaufland Herten, Rathaus Galer",,Herten,,,DE,+49 2366 18160,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-herten-rathaus-galerie-1650.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8413,kik,KiK,,Herten,,,DE,02366;+49 9399 351,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5701,lidl_de,,,Herten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3497,lidl_de,,,Herten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74195585,moneygram,BAWA KFZ-ZULASSUNGSDIENST - HERTEN,,HERTEN,,,DE,+49 2366 9389632,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
DE_EXT_00265,totalenergies,"ARAL TANKSTELLE HERTEN, KAISER",,Herten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00265,,Aral,Q565734
ND035261,totalenergies,HERTEN FELDSTR. 159-161,,HERTEN,,,DE,+49 2366 937333,https://store.totalenergies.fr/en_EN/ND035261,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
WES_DE_808,totalenergies,"HERTEN, RESSER WEG 20",,Herten,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_808,,Westfalen,Q1411209
,visa,,,HERTEN,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-ruhr-mitte-eg-sb-center-disteln-3676.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Disteln",,Herten,,,DE,+49 2366 8010,https://www.vb-ruhrmitte.de,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-ruhr-mitte-eg-vb-next-herten-18649.html,vr_bank,"Volksbank Ruhr Mitte eG, VB-NEXT Herten",,Herten,,,DE,+49 2366 8010,https://www.vb-ruhrmitte.de,"Mo 08:00-13:00,14:00-18:00; Tu-We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-ruhr-mitte-eg-sb-center-herten-sued-3679.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Herten-Süd",,Herten,,,DE,+49 2366 8010,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-ruhr-mitte-eg-niederlassung-herten-mitte-3674.html,vr_bank,"Volksbank Ruhr Mitte eG, Niederlassung Herten-Mitte",,Herten,,,DE,+49 2366 8010,https://www.vb-ruhrmitte.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
