Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Lengerich,combi_de,Combi,"Lütemannskamp 1 , 49838 Lengerich",Lengerich,,,DE,+49 5904 834,https://www.combi.de/marktauswahl/Lengerich,Mo-Fr 07:00-20:00,Combi,Q1113618
52.5467217.443137,dpd_de,Reifen Barke,,Langen,,,DE,,,,DPD,Q541030
52.553549997.5240099,dpd_de,Avia Tankdienst Schmidt,,Lengerich,,,DE,,,,DPD,Q541030
2760900845,gls_de,Reifen Barke,,Langen,,,DE,+49 5904 1797,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760900785,gls_de,Avia Tankstelle Schmidt,,Lengerich,,,DE,+49 5904 2173,,Mo-Sa 07:30-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
41040,seat_de,Autohaus Lampa GmbH,,Lengerich,,,DE,+49 5904 93611,,,SEAT,Q188217
23375,sparkasse_de,Sparkasse Emsland  Geldautomat Lengerich,,Lengerich,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lengerich-23375,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35231,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Lengerich,,Lengerich,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-lengerich-35231,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,LANGEN,,,DE,,,,,
,visa,,,LENGERICH,,,DE,,,,,
,visa,,,GERSTEN,,,DE,,,,,
,visa,,,WETTRUP,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/filiale-wettrup-sb-filiale-9506.html,vr_bank,Filiale Wettrup (SB-Filiale),,Wettrup,,,DE,+49 5977 7411,https://www.vbsuedemsland.de,,,
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-langen-4854.html,vr_bank,Emsländische Volksbank eG Filiale Langen,,Langen,,,DE,+49 591 91356520,https://www.elvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/L/filiale-lengerich-5029.html,vr_bank,Filiale Lengerich,,Lengerich,,,DE,+49 5904 93990,https://www.vbsuedemsland.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/G/emslaendische-volksbank-eg-filiale-gersten-15195.html,vr_bank,Emsländische Volksbank eG Filiale Gersten,,Gersten,,,DE,+49 591 91356620,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
